,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07476635514018691,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.018691588785046728,0.037383177570093455,0.06542056074766354,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863
F7,0.0,0.0,0.006097560975609756,0.036585365853658534,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.006097560975609756,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.042682926829268296,0.018292682926829267,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.03048780487804878,0.0,0.024390243902439025,0.024390243902439025,0.0
FT9,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
FC5,0.009070294784580499,0.0,0.006802721088435374,0.009070294784580499,0.0,0.05895691609977324,0.02040816326530612,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.015873015873015872,0.047619047619047616,0.0,0.0,0.04081632653061224,0.015873015873015872,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.049886621315192746,0.006802721088435374,0.0,0.0045351473922902496,0.0,0.05895691609977324,0.049886621315192746,0.0,0.0,0.06575963718820861,0.06575963718820861,0.011337868480725623,0.018140589569160998,0.0,0.04308390022675737,0.0,0.0,0.0,0.049886621315192746,0.018140589569160998,0.05215419501133787,0.0,0.0,0.0,0.06575963718820861,0.0,0.013605442176870748,0.045351473922902494,0.0022675736961451248,0.0,0.009070294784580499
FC1,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.04736842105263158,0.0,0.0,0.04736842105263158,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368
C3,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.0,0.0035460992907801418,0.03900709219858156,0.031914893617021274,0.014184397163120567,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.0070921985815602835,0.0673758865248227,0.010638297872340425,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0673758865248227,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
