,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08624708624708624,0.05128205128205128,0.0,0.0,0.07925407925407925,0.009324009324009324,0.018648018648018648,0.011655011655011656,0.03496503496503497,0.018648018648018648,0.0,0.06526806526806526,0.0,0.0,0.03263403263403263,0.02564102564102564,0.0,0.0,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.05128205128205128,0.0,0.0,0.006993006993006993,0.009324009324009324,0.023310023310023312,0.027972027972027972,0.0,0.002331002331002331,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.055944055944055944,0.08624708624708624,0.0,0.0,0.009324009324009324,0.002331002331002331,0.0,0.07925407925407925,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.004662004662004662,0.0,0.004662004662004662,0.0,0.037296037296037296,0.0,0.0,0.0
F3,0.0,0.06388888888888888,0.05555555555555555,0.0,0.0,0.06388888888888888,0.011111111111111112,0.022222222222222223,0.013888888888888888,0.041666666666666664,0.022222222222222223,0.0,0.06388888888888888,0.0,0.0,0.03888888888888889,0.030555555555555555,0.0,0.0,0.0,0.008333333333333333,0.0,0.04722222222222222,0.0,0.05555555555555555,0.0,0.0,0.008333333333333333,0.011111111111111112,0.027777777777777776,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.06388888888888888,0.0,0.0,0.011111111111111112,0.002777777777777778,0.0,0.06388888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.041666666666666664,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04891304347826087,0.0,0.057065217391304345,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.057065217391304345,0.0,0.021739130434782608,0.0,0.024456521739130436,0.059782608695652176,0.059782608695652176
FT9,0.0,0.0,0.0,0.057534246575342465,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.057534246575342465,0.0,0.0,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.052054794520547946,0.0,0.057534246575342465,0.057534246575342465,0.021917808219178082,0.005479452054794521,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.052054794520547946,0.0,0.0,0.024657534246575342,0.0,0.0,0.057534246575342465,0.0,0.021917808219178082,0.0,0.024657534246575342,0.057534246575342465,0.057534246575342465
FC5,0.0,0.0815347721822542,0.05275779376498801,0.0,0.0,0.07673860911270983,0.009592326139088728,0.019184652278177457,0.011990407673860911,0.03597122302158273,0.019184652278177457,0.0,0.06474820143884892,0.0,0.0,0.03357314148681055,0.026378896882494004,0.0,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.05275779376498801,0.0,0.0,0.007194244604316547,0.009592326139088728,0.023980815347721823,0.02877697841726619,0.0,0.002398081534772182,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.05755395683453238,0.0815347721822542,0.0,0.0,0.009592326139088728,0.002398081534772182,0.0,0.07673860911270983,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.004796163069544364,0.0,0.004796163069544364,0.0,0.03836930455635491,0.0,0.0,0.0
FC1,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0
C3,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.020100502512562814,0.035175879396984924,0.020100502512562814,0.04522613065326633,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211,0.020100502512562814,0.035175879396984924,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.0
T7,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.0
TP9,0.0,0.05460750853242321,0.04778156996587031,0.0,0.0,0.05460750853242321,0.013651877133105802,0.027303754266211604,0.017064846416382253,0.04778156996587031,0.027303754266211604,0.0,0.05460750853242321,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.010238907849829351,0.013651877133105802,0.034129692832764506,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.05460750853242321,0.0,0.0,0.013651877133105802,0.0034129692832764505,0.0,0.05460750853242321,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.006825938566552901,0.0,0.006825938566552901,0.0,0.04778156996587031,0.0,0.0,0.0
