,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10810810810810811,0.003003003003003003,0.003003003003003003,0.0,0.0,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.003003003003003003,0.11411411411411411,0.11411411411411411,0.003003003003003003,0.11411411411411411,0.1111111111111111,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003,0.0,0.07207207207207207,0.003003003003003003,0.0,0.0,0.07807807807807808,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.02702702702702703,0.11411411411411411
Fz,0.0,0.03146206045650833,0.02961135101789019,0.013571869216533004,0.0,0.03146206045650833,0.028994447871684145,0.015422578655151141,0.0,0.0,0.0024676125848241827,0.028994447871684145,0.02282541640962369,0.009253547193090685,0.020357803824799507,0.012338062924120914,0.0,0.0283775447254781,0.020357803824799507,0.01418877236273905,0.015422578655151141,0.020974706971005553,0.025293028994447873,0.02961135101789019,0.023442319555829736,0.01418877236273905,0.027143738433066007,0.020357803824799507,0.006169031462060457,0.024676125848241828,0.030228254164096236,0.0,0.0,0.02961135101789019,0.0,0.0,0.016039481801357187,0.020974706971005553,0.01418877236273905,0.02282541640962369,0.02961135101789019,0.0,0.0283775447254781,0.02961135101789019,0.022208513263417645,0.00987045033929673,0.013571869216533004,0.02652683528685996,0.01974090067859346,0.0,0.027143738433066007,0.012954966070326958,0.013571869216533004,0.0,0.012338062924120914,0.0,0.023442319555829736,0.015422578655151141,0.027760641579272053,0.014805675508945095,0.001850709438618137,0.020357803824799507,0.0,0.0
F3,0.0,0.03148148148148148,0.02962962962962963,0.013580246913580247,0.0,0.030864197530864196,0.029012345679012345,0.015432098765432098,0.0,0.0,0.0024691358024691358,0.029012345679012345,0.022839506172839506,0.009259259259259259,0.020370370370370372,0.012345679012345678,0.0,0.028395061728395062,0.020370370370370372,0.014197530864197531,0.015432098765432098,0.020987654320987655,0.025308641975308643,0.02962962962962963,0.02345679012345679,0.014197530864197531,0.027160493827160494,0.020370370370370372,0.006172839506172839,0.024691358024691357,0.030246913580246913,0.0,0.0,0.02962962962962963,0.0,0.0,0.016049382716049384,0.020987654320987655,0.014197530864197531,0.022839506172839506,0.02962962962962963,0.0,0.028395061728395062,0.02962962962962963,0.022222222222222223,0.009876543209876543,0.013580246913580247,0.02654320987654321,0.019753086419753086,0.0,0.027160493827160494,0.012962962962962963,0.013580246913580247,0.0,0.012345679012345678,0.0,0.02345679012345679,0.015432098765432098,0.027777777777777776,0.014814814814814815,0.001851851851851852,0.020370370370370372,0.0,0.0
F7,0.0,0.023706896551724137,0.022629310344827586,0.021551724137931036,0.0,0.022629310344827586,0.022629310344827586,0.020474137931034482,0.0,0.0,0.0021551724137931034,0.022629310344827586,0.022629310344827586,0.014008620689655173,0.021551724137931036,0.017241379310344827,0.0,0.022629310344827586,0.021551724137931036,0.020474137931034482,0.021551724137931036,0.022629310344827586,0.022629310344827586,0.022629310344827586,0.022629310344827586,0.018318965517241378,0.022629310344827586,0.022629310344827586,0.010775862068965518,0.022629310344827586,0.022629310344827586,0.0,0.0,0.022629310344827586,0.0,0.0,0.022629310344827586,0.022629310344827586,0.020474137931034482,0.022629310344827586,0.022629310344827586,0.0,0.022629310344827586,0.022629310344827586,0.022629310344827586,0.014008620689655173,0.020474137931034482,0.022629310344827586,0.022629310344827586,0.0,0.022629310344827586,0.017241379310344827,0.01939655172413793,0.0,0.01939655172413793,0.0,0.022629310344827586,0.020474137931034482,0.022629310344827586,0.021551724137931036,0.0,0.022629310344827586,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03216019417475728,0.03033980582524272,0.013349514563106795,0.0,0.03519417475728155,0.02912621359223301,0.01516990291262136,0.0,0.0,0.0024271844660194173,0.02912621359223301,0.022451456310679612,0.009101941747572815,0.020024271844660196,0.012135922330097087,0.0,0.028519417475728157,0.020024271844660196,0.013956310679611651,0.01516990291262136,0.02063106796116505,0.02487864077669903,0.03033980582524272,0.023058252427184466,0.013956310679611651,0.02669902912621359,0.020024271844660196,0.006067961165048544,0.024271844660194174,0.032766990291262135,0.0,0.0,0.03033980582524272,0.0,0.0,0.015776699029126214,0.02063106796116505,0.013956310679611651,0.022451456310679612,0.03033980582524272,0.0,0.028519417475728157,0.029733009708737865,0.021844660194174758,0.009708737864077669,0.013349514563106795,0.026092233009708737,0.019417475728155338,0.0,0.02669902912621359,0.012742718446601941,0.013349514563106795,0.0,0.012135922330097087,0.0,0.023058252427184466,0.01516990291262136,0.027305825242718445,0.014563106796116505,0.0018203883495145632,0.020024271844660196,0.0,0.0
FC1,0.0,0.03109452736318408,0.029228855721393034,0.013681592039800995,0.0,0.030472636815920398,0.028606965174129355,0.01554726368159204,0.0,0.0,0.0024875621890547263,0.028606965174129355,0.023009950248756218,0.009328358208955223,0.020522388059701493,0.012437810945273632,0.0,0.027985074626865673,0.020522388059701493,0.014303482587064677,0.01554726368159204,0.021144278606965175,0.025497512437810944,0.029228855721393034,0.0236318407960199,0.014303482587064677,0.02736318407960199,0.020522388059701493,0.006218905472636816,0.024875621890547265,0.029850746268656716,0.0,0.0,0.029228855721393034,0.0,0.0,0.01616915422885572,0.021144278606965175,0.014303482587064677,0.023009950248756218,0.029228855721393034,0.0,0.027985074626865673,0.029228855721393034,0.022388059701492536,0.009950248756218905,0.013681592039800995,0.026741293532338308,0.01990049751243781,0.0,0.02736318407960199,0.013059701492537313,0.013681592039800995,0.0,0.012437810945273632,0.0,0.0236318407960199,0.01554726368159204,0.027985074626865673,0.014925373134328358,0.0018656716417910447,0.020522388059701493,0.0,0.0
C3,0.0,0.023008849557522124,0.023008849557522124,0.018584070796460177,0.0,0.023008849557522124,0.023008849557522124,0.021238938053097345,0.0,0.0,0.0035398230088495575,0.023008849557522124,0.023008849557522124,0.01327433628318584,0.022123893805309734,0.017699115044247787,0.0,0.023008849557522124,0.022123893805309734,0.020353982300884955,0.021238938053097345,0.022123893805309734,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.019469026548672566,0.023008849557522124,0.021238938053097345,0.008849557522123894,0.023008849557522124,0.023008849557522124,0.0,0.0,0.023008849557522124,0.0,0.0,0.021238938053097345,0.022123893805309734,0.020353982300884955,0.023008849557522124,0.023008849557522124,0.0,0.023008849557522124,0.023008849557522124,0.022123893805309734,0.01415929203539823,0.019469026548672566,0.023008849557522124,0.022123893805309734,0.0,0.023008849557522124,0.018584070796460177,0.019469026548672566,0.0,0.017699115044247787,0.0,0.023008849557522124,0.021238938053097345,0.023008849557522124,0.019469026548672566,0.002654867256637168,0.021238938053097345,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
