,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.11764705882352941,0.0,0.11312217194570136,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.10407239819004525,0.1085972850678733
Fz,0.0008992805755395684,0.02877697841726619,0.030575539568345324,0.017985611510791366,0.0008992805755395684,0.024280575539568347,0.02877697841726619,0.013489208633093525,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.006294964028776978,0.0035971223021582736,0.029676258992805755,0.02787769784172662,0.002697841726618705,0.022482014388489208,0.024280575539568347,0.030575539568345324,0.0,0.0,0.009892086330935251,0.025179856115107913,0.0,0.0008992805755395684,0.012589928057553957,0.026079136690647483,0.02697841726618705,0.022482014388489208,0.02787769784172662,0.0,0.0,0.029676258992805755,0.0,0.0,0.02068345323741007,0.02787769784172662,0.029676258992805755,0.026079136690647483,0.02158273381294964,0.0017985611510791368,0.022482014388489208,0.02158273381294964,0.0035971223021582736,0.026079136690647483,0.0,0.018884892086330936,0.0035971223021582736,0.0035971223021582736,0.01079136690647482,0.006294964028776978,0.023381294964028777,0.029676258992805755,0.02068345323741007,0.019784172661870502,0.030575539568345324,0.022482014388489208,0.011690647482014389,0.00539568345323741,0.0008992805755395684,0.024280575539568347,0.0,0.0
F3,0.000855431993156544,0.0290846877673225,0.032506415739948676,0.01710863986313088,0.000855431993156544,0.023952095808383235,0.029940119760479042,0.01283147989734816,0.0,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.005988023952095809,0.003421727972626176,0.030795551753635585,0.028229255774165955,0.0025662959794696323,0.022241231822070145,0.023952095808383235,0.03165098374679213,0.0,0.0,0.009409751924721984,0.02480752780153978,0.0,0.000855431993156544,0.011976047904191617,0.02566295979469632,0.026518391787852865,0.0213857998289136,0.028229255774165955,0.0,0.0,0.030795551753635585,0.0,0.0,0.019674935842600515,0.0290846877673225,0.030795551753635585,0.026518391787852865,0.020530367835757058,0.001710863986313088,0.022241231822070145,0.020530367835757058,0.003421727972626176,0.026518391787852865,0.0,0.017964071856287425,0.003421727972626176,0.003421727972626176,0.010265183917878529,0.005988023952095809,0.023096663815226688,0.030795551753635585,0.019674935842600515,0.018819503849443968,0.032506415739948676,0.0213857998289136,0.011120615911035072,0.0051325919589392645,0.000855431993156544,0.023952095808383235,0.0,0.0
F7,0.0,0.02567237163814181,0.02567237163814181,0.022004889975550123,0.0012224938875305623,0.02567237163814181,0.02567237163814181,0.017114914425427872,0.0,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.008557457212713936,0.004889975550122249,0.02567237163814181,0.02567237163814181,0.003667481662591687,0.02444987775061125,0.02567237163814181,0.02567237163814181,0.0,0.0,0.013447432762836185,0.02444987775061125,0.0,0.0012224938875305623,0.01589242053789731,0.02567237163814181,0.02567237163814181,0.02444987775061125,0.02567237163814181,0.0,0.0,0.02567237163814181,0.0,0.0,0.023227383863080684,0.02444987775061125,0.02567237163814181,0.02444987775061125,0.02444987775061125,0.0024449877750611247,0.02444987775061125,0.02444987775061125,0.004889975550122249,0.02444987775061125,0.0,0.022004889975550123,0.004889975550122249,0.004889975550122249,0.014669926650366748,0.008557457212713936,0.02567237163814181,0.02567237163814181,0.023227383863080684,0.023227383863080684,0.02567237163814181,0.02444987775061125,0.01589242053789731,0.007334963325183374,0.0,0.02444987775061125,0.0,0.0
FT9,0.0,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0
FC5,0.0010050251256281408,0.027135678391959798,0.027135678391959798,0.020100502512562814,0.0010050251256281408,0.02613065326633166,0.027135678391959798,0.01507537688442211,0.0,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.007035175879396985,0.004020100502512563,0.027135678391959798,0.027135678391959798,0.003015075376884422,0.02512562814070352,0.02613065326633166,0.027135678391959798,0.0,0.0,0.011055276381909548,0.02512562814070352,0.0,0.0010050251256281408,0.01407035175879397,0.02613065326633166,0.02613065326633166,0.024120603015075376,0.027135678391959798,0.0,0.0,0.027135678391959798,0.0,0.0,0.022110552763819097,0.02613065326633166,0.027135678391959798,0.02512562814070352,0.023115577889447236,0.0020100502512562816,0.024120603015075376,0.024120603015075376,0.004020100502512563,0.02512562814070352,0.0,0.021105527638190954,0.004020100502512563,0.004020100502512563,0.012060301507537688,0.007035175879396985,0.02512562814070352,0.027135678391959798,0.023115577889447236,0.022110552763819097,0.027135678391959798,0.024120603015075376,0.01306532663316583,0.006030150753768844,0.0010050251256281408,0.02512562814070352,0.0,0.0
FC1,0.0008857395925597874,0.029229406554472984,0.03100088573959256,0.01771479185119575,0.0008857395925597874,0.023914968999114262,0.029229406554472984,0.013286093888396812,0.0,0.03100088573959256,0.03100088573959256,0.03100088573959256,0.006200177147918512,0.00354295837023915,0.030115146147032774,0.0283436669619132,0.002657218777679362,0.022143489813994686,0.023914968999114262,0.03100088573959256,0.0,0.0,0.00974313551815766,0.024800708591674048,0.0,0.0008857395925597874,0.012400354295837024,0.025686448184233834,0.026572187776793623,0.022143489813994686,0.0283436669619132,0.0,0.0,0.030115146147032774,0.0,0.0,0.02037201062887511,0.0283436669619132,0.030115146147032774,0.026572187776793623,0.021257750221434897,0.001771479185119575,0.022143489813994686,0.021257750221434897,0.00354295837023915,0.026572187776793623,0.0,0.018600531443755536,0.00354295837023915,0.00354295837023915,0.010628875110717449,0.006200177147918512,0.023029229406554472,0.030115146147032774,0.02037201062887511,0.01948627103631532,0.03100088573959256,0.022143489813994686,0.011514614703277236,0.005314437555358724,0.0008857395925597874,0.023914968999114262,0.0,0.0
C3,0.0016155088852988692,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.0016155088852988692,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.0,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.011308562197092083,0.006462035541195477,0.024232633279483037,0.024232633279483037,0.004846526655896607,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.0,0.0,0.017770597738287562,0.022617124394184167,0.0,0.0016155088852988692,0.0210016155088853,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.024232633279483037,0.0,0.0,0.024232633279483037,0.0,0.0,0.022617124394184167,0.022617124394184167,0.024232633279483037,0.022617124394184167,0.022617124394184167,0.0032310177705977385,0.022617124394184167,0.024232633279483037,0.006462035541195477,0.022617124394184167,0.0,0.022617124394184167,0.006462035541195477,0.006462035541195477,0.01938610662358643,0.011308562197092083,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.022617124394184167,0.024232633279483037,0.022617124394184167,0.0210016155088853,0.009693053311793215,0.0016155088852988692,0.022617124394184167,0.0,0.0
T7,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.11299435028248588,0.0,0.10734463276836158,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.11299435028248588,0.11299435028248588
TP9,0.000855431993156544,0.0290846877673225,0.032506415739948676,0.01710863986313088,0.000855431993156544,0.023952095808383235,0.029940119760479042,0.01283147989734816,0.0,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.005988023952095809,0.003421727972626176,0.030795551753635585,0.028229255774165955,0.0025662959794696323,0.022241231822070145,0.023952095808383235,0.03165098374679213,0.0,0.0,0.009409751924721984,0.02480752780153978,0.0,0.000855431993156544,0.011976047904191617,0.02566295979469632,0.026518391787852865,0.0213857998289136,0.028229255774165955,0.0,0.0,0.030795551753635585,0.0,0.0,0.019674935842600515,0.0290846877673225,0.030795551753635585,0.026518391787852865,0.020530367835757058,0.001710863986313088,0.022241231822070145,0.020530367835757058,0.003421727972626176,0.026518391787852865,0.0,0.017964071856287425,0.003421727972626176,0.003421727972626176,0.010265183917878529,0.005988023952095809,0.023096663815226688,0.030795551753635585,0.019674935842600515,0.018819503849443968,0.032506415739948676,0.0213857998289136,0.011120615911035072,0.0051325919589392645,0.000855431993156544,0.023952095808383235,0.0,0.0
