,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047961630695443645,0.009592326139088728,0.0,0.0,0.047961630695443645,0.0,0.0,0.019184652278177457,0.03597122302158273,0.05275779376498801,0.0,0.050359712230215826,0.0,0.0,0.019184652278177457,0.0,0.0,0.045563549160671464,0.0,0.03836930455635491,0.05275779376498801,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.03357314148681055,0.03357314148681055,0.011990407673860911,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.014388489208633094,0.05275779376498801,0.02158273381294964,0.04316546762589928,0.0,0.02158273381294964,0.019184652278177457,0.016786570743405275,0.045563549160671464,0.0,0.009592326139088728,0.019184652278177457,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03117505995203837,0.019184652278177457,0.0,0.0,0.0,0.0,0.011990407673860911
F7,0.0,0.0,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.016,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032
FT9,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.047961630695443645,0.009592326139088728,0.0,0.0,0.047961630695443645,0.0,0.0,0.019184652278177457,0.03597122302158273,0.05275779376498801,0.0,0.050359712230215826,0.0,0.0,0.019184652278177457,0.0,0.0,0.045563549160671464,0.0,0.03836930455635491,0.05275779376498801,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.03357314148681055,0.03357314148681055,0.011990407673860911,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.014388489208633094,0.05275779376498801,0.02158273381294964,0.04316546762589928,0.0,0.02158273381294964,0.019184652278177457,0.016786570743405275,0.045563549160671464,0.0,0.009592326139088728,0.019184652278177457,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03117505995203837,0.019184652278177457,0.0,0.0,0.0,0.0,0.011990407673860911
C3,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.035856573705179286,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0199203187250996,0.0,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.01593625498007968,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0199203187250996
