,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.1652542372881356,0.1694915254237288,0.0,0.15677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
Fz,0.0,0.019782393669634024,0.021760633036597428,0.021760633036597428,0.002967359050445104,0.021760633036597428,0.021760633036597428,0.019782393669634024,0.0,0.0,0.021760633036597428,0.021760633036597428,0.0,0.017804154302670624,0.021760633036597428,0.013847675568743818,0.019782393669634024,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.020771513353115726,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.0,0.0,0.021760633036597428,0.0,0.020771513353115726,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.006923837784371909,0.021760633036597428,0.0,0.0,0.020771513353115726,0.0,0.021760633036597428,0.018793273986152326,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.01483679525222552,0.021760633036597428,0.0,0.021760633036597428,0.0,0.021760633036597428,0.019782393669634024,0.021760633036597428,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428
F3,0.0,0.013853904282115869,0.030226700251889168,0.021410579345088162,0.001889168765743073,0.02644836272040302,0.028967254408060455,0.014483627204030227,0.0,0.0,0.015743073047858942,0.021410579345088162,0.0,0.01322418136020151,0.02644836272040302,0.009445843828715366,0.014483627204030227,0.020151133501259445,0.023299748110831235,0.020780856423173802,0.027707808564231738,0.01952141057934509,0.01952141057934509,0.022670025188916875,0.018891687657430732,0.0,0.022670025188916875,0.028967254408060455,0.02392947103274559,0.023299748110831235,0.027707808564231738,0.0,0.0,0.028967254408060455,0.0,0.014483627204030227,0.022670025188916875,0.02644836272040302,0.020151133501259445,0.004408060453400504,0.030226700251889168,0.0,0.0,0.015113350125944584,0.0,0.020780856423173802,0.011964735516372796,0.023299748110831235,0.0,0.023299748110831235,0.0163727959697733,0.009445843828715366,0.02455919395465995,0.0,0.023299748110831235,0.0,0.023299748110831235,0.0163727959697733,0.01952141057934509,0.021410579345088162,0.0,0.02644836272040302,0.020780856423173802,0.01952141057934509
F7,0.0,0.015625,0.024147727272727272,0.022727272727272728,0.002130681818181818,0.024147727272727272,0.024147727272727272,0.015625,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.014914772727272728,0.0234375,0.01065340909090909,0.015625,0.02130681818181818,0.024147727272727272,0.022017045454545456,0.024147727272727272,0.02130681818181818,0.02130681818181818,0.0234375,0.020596590909090908,0.0,0.0234375,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.0,0.0,0.024147727272727272,0.0,0.016335227272727272,0.0234375,0.024147727272727272,0.022017045454545456,0.004971590909090909,0.024147727272727272,0.0,0.0,0.016335227272727272,0.0,0.022017045454545456,0.013494318181818182,0.024147727272727272,0.0,0.024147727272727272,0.01775568181818182,0.01065340909090909,0.0234375,0.0,0.024147727272727272,0.0,0.024147727272727272,0.01775568181818182,0.02130681818181818,0.022727272727272728,0.0,0.024147727272727272,0.022017045454545456,0.02130681818181818
FT9,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098
FC5,0.0,0.014257939079714841,0.027219701879455604,0.0220349967595593,0.0019442644199611147,0.02592352559948153,0.026571613739468567,0.014906027219701879,0.0,0.0,0.016202203499675955,0.0220349967595593,0.0,0.013609850939727802,0.025275437459494492,0.009721322099805573,0.014906027219701879,0.020738820479585224,0.023979261179520414,0.02138690861957226,0.026571613739468567,0.020090732339598186,0.020090732339598186,0.023331173039533377,0.019442644199611146,0.0,0.023331173039533377,0.026571613739468567,0.023979261179520414,0.023979261179520414,0.026571613739468567,0.0,0.0,0.026571613739468567,0.0,0.014906027219701879,0.023331173039533377,0.02592352559948153,0.020738820479585224,0.004536616979909268,0.027219701879455604,0.0,0.0,0.015554115359688918,0.0,0.02138690861957226,0.012313674659753726,0.023979261179520414,0.0,0.023979261179520414,0.016850291639662993,0.009721322099805573,0.023979261179520414,0.0,0.023979261179520414,0.0,0.023979261179520414,0.016850291639662993,0.020090732339598186,0.0220349967595593,0.0,0.02592352559948153,0.02138690861957226,0.020090732339598186
FC1,0.0,0.014012738853503185,0.02929936305732484,0.02165605095541401,0.001910828025477707,0.026114649681528664,0.02802547770700637,0.01464968152866242,0.0,0.0,0.01592356687898089,0.02165605095541401,0.0,0.01337579617834395,0.026114649681528664,0.009554140127388535,0.01464968152866242,0.02038216560509554,0.02356687898089172,0.021019108280254776,0.027388535031847135,0.019745222929936305,0.019745222929936305,0.022929936305732482,0.01910828025477707,0.0,0.022929936305732482,0.02802547770700637,0.02356687898089172,0.02356687898089172,0.027388535031847135,0.0,0.0,0.02802547770700637,0.0,0.01464968152866242,0.022929936305732482,0.026114649681528664,0.02038216560509554,0.0044585987261146496,0.02929936305732484,0.0,0.0,0.015286624203821656,0.0,0.021019108280254776,0.012101910828025478,0.02356687898089172,0.0,0.02356687898089172,0.016560509554140127,0.009554140127388535,0.024203821656050957,0.0,0.02356687898089172,0.0,0.02356687898089172,0.016560509554140127,0.019745222929936305,0.02165605095541401,0.0,0.026114649681528664,0.021019108280254776,0.019745222929936305
C3,0.0,0.020072992700729927,0.021897810218978103,0.021897810218978103,0.002737226277372263,0.021897810218978103,0.021897810218978103,0.020072992700729927,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.017335766423357664,0.021897810218978103,0.013686131386861315,0.020072992700729927,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.020072992700729927,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.020985401459854013,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.006386861313868613,0.021897810218978103,0.0,0.0,0.020072992700729927,0.0,0.021897810218978103,0.017335766423357664,0.021897810218978103,0.0,0.021897810218978103,0.020985401459854013,0.013686131386861315,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.020072992700729927,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
