,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.050793650793650794,0.012698412698412698,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0031746031746031746,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.06666666666666667,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0
Fz,0.0610079575596817,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.04509283819628647,0.013262599469496022,0.08753315649867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0610079575596817,0.005305039787798408,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0610079575596817,0.04774535809018567,0.0,0.050397877984084884,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.032327586206896554,0.00646551724137931,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.034482758620689655,0.021551724137931036,0.032327586206896554,0.0,0.03017241379310345,0.0,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.03017241379310345,0.0,0.032327586206896554,0.008620689655172414,0.008620689655172414,0.032327586206896554,0.03017241379310345,0.0,0.0,0.023706896551724137,0.0,0.034482758620689655,0.032327586206896554,0.032327586206896554,0.004310344827586207,0.02586206896551724,0.0021551724137931034,0.0,0.010775862068965518,0.0,0.032327586206896554,0.02586206896551724,0.004310344827586207,0.03017241379310345,0.0021551724137931034,0.032327586206896554,0.0021551724137931034,0.0021551724137931034,0.032327586206896554,0.004310344827586207,0.032327586206896554,0.00646551724137931,0.02586206896551724,0.032327586206896554,0.034482758620689655,0.032327586206896554,0.0,0.032327586206896554,0.034482758620689655,0.034482758620689655
FT9,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02572347266881029,0.00482315112540193,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.01607717041800643,0.03858520900321544,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.0,0.024115755627009645,0.0,0.03858520900321544,0.006430868167202572,0.006430868167202572,0.03536977491961415,0.02572347266881029,0.0,0.0,0.017684887459807074,0.0,0.04019292604501608,0.03376205787781351,0.03858520900321544,0.001607717041800643,0.01929260450160772,0.0,0.0,0.008038585209003215,0.0,0.03858520900321544,0.01929260450160772,0.003215434083601286,0.024115755627009645,0.0,0.03858520900321544,0.0,0.0,0.03536977491961415,0.001607717041800643,0.03858520900321544,0.003215434083601286,0.01929260450160772,0.03376205787781351,0.03536977491961415,0.03536977491961415,0.0,0.027331189710610933,0.04019292604501608,0.04019292604501608
C3,0.0,0.0,0.0,0.025,0.0046875,0.0,0.0359375,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.015625,0.0390625,0.0,0.0359375,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.00625,0.00625,0.0359375,0.025,0.0,0.0,0.0171875,0.0,0.040625,0.0328125,0.0390625,0.0015625,0.01875,0.0,0.0,0.0078125,0.0,0.0390625,0.01875,0.003125,0.0234375,0.0,0.0390625,0.0,0.0,0.0359375,0.0015625,0.0390625,0.003125,0.01875,0.034375,0.034375,0.0359375,0.0,0.0265625,0.040625,0.040625
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
