,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06349206349206349,0.007936507936507936,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.07142857142857142,0.06349206349206349,0.0,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349
Fz,0.0,0.05734767025089606,0.007168458781362007,0.04121863799283154,0.0,0.0,0.034050179211469536,0.012544802867383513,0.0,0.017921146953405017,0.0,0.0,0.008960573476702509,0.0,0.03942652329749104,0.0,0.0,0.0,0.03763440860215054,0.035842293906810034,0.0,0.03763440860215054,0.0,0.05197132616487455,0.03942652329749104,0.0,0.016129032258064516,0.053763440860215055,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.04121863799283154,0.0,0.0,0.05913978494623656,0.0,0.0,0.043010752688172046,0.008960573476702509,0.012544802867383513,0.053763440860215055,0.044802867383512544,0.05913978494623656,0.0,0.0,0.023297491039426525,0.05734767025089606,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0
F3,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
F7,0.0,0.04811715481171548,0.008368200836820083,0.043933054393305436,0.0,0.0,0.0397489539748954,0.014644351464435146,0.0,0.02092050209205021,0.0,0.0,0.010460251046025104,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0397489539748954,0.0,0.0397489539748954,0.0,0.04602510460251046,0.043933054393305436,0.0,0.01882845188284519,0.04811715481171548,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.043933054393305436,0.0,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.008368200836820083,0.014644351464435146,0.04811715481171548,0.04602510460251046,0.04811715481171548,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.025936599423631124,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.10951008645533142,0.002881844380403458,0.0893371757925072,0.0,0.0,0.02881844380403458,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.002881844380403458,0.07780979827089338,0.10086455331412104,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.005763688760806916,0.0,0.03170028818443804,0.0,0.09510086455331412,0.10086455331412104
FC1,0.0,0.046341463414634146,0.00975609756097561,0.04390243902439024,0.0,0.0,0.041463414634146344,0.01707317073170732,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.0,0.02195121951219512,0.046341463414634146,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.04390243902439024,0.0,0.0,0.046341463414634146,0.0,0.0,0.04390243902439024,0.004878048780487805,0.01707317073170732,0.046341463414634146,0.04390243902439024,0.046341463414634146,0.0,0.0,0.02195121951219512,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0
C3,0.0,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0
T7,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714
TP9,0.0,0.040160642570281124,0.01606425702811245,0.040160642570281124,0.0,0.0,0.040160642570281124,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.020080321285140562,0.0,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03614457831325301,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0321285140562249,0.040160642570281124,0.0321285140562249,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.004016064257028112,0.028112449799196786,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0
