,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0861244019138756,0.0,0.11722488038277512,0.11483253588516747,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076555023923445,0.0,0.08373205741626795,0.11722488038277512
Fz,0.0012987012987012987,0.04220779220779221,0.02792207792207792,0.02792207792207792,0.00974025974025974,0.016233766233766232,0.026623376623376622,0.022727272727272728,0.0,0.0,0.0,0.01883116883116883,0.024675324675324677,0.0006493506493506494,0.025324675324675326,0.00974025974025974,0.02207792207792208,0.016233766233766232,0.025324675324675326,0.025324675324675326,0.025974025974025976,0.023376623376623377,0.0,0.02792207792207792,0.02142857142857143,0.0,0.02792207792207792,0.02792207792207792,0.024675324675324677,0.02792207792207792,0.016233766233766232,0.0012987012987012987,0.0012987012987012987,0.02077922077922078,0.0006493506493506494,0.0,0.02792207792207792,0.02792207792207792,0.015584415584415584,0.026623376623376622,0.011688311688311689,0.0,0.00974025974025974,0.007792207792207792,0.026623376623376622,0.014935064935064935,0.007792207792207792,0.02077922077922078,0.0,0.02142857142857143,0.0,0.0,0.025324675324675326,0.022727272727272728,0.024025974025974027,0.0,0.025324675324675326,0.014285714285714285,0.025974025974025976,0.025324675324675326,0.0006493506493506494,0.02727272727272727,0.0,0.0
F3,0.0006648936170212766,0.02992021276595745,0.027925531914893616,0.027925531914893616,0.00997340425531915,0.016622340425531915,0.02726063829787234,0.02327127659574468,0.0,0.0,0.0,0.01928191489361702,0.02526595744680851,0.0,0.025930851063829786,0.00997340425531915,0.022606382978723406,0.016622340425531915,0.025930851063829786,0.025930851063829786,0.026595744680851064,0.023936170212765957,0.0,0.027925531914893616,0.021941489361702128,0.0,0.027925531914893616,0.027925531914893616,0.02526595744680851,0.027925531914893616,0.016622340425531915,0.0006648936170212766,0.0006648936170212766,0.02127659574468085,0.0,0.0,0.027925531914893616,0.027925531914893616,0.015957446808510637,0.02726063829787234,0.011303191489361703,0.0,0.00997340425531915,0.007978723404255319,0.02726063829787234,0.015292553191489361,0.007978723404255319,0.02127659574468085,0.0,0.021941489361702128,0.0,0.0,0.025930851063829786,0.02327127659574468,0.024601063829787235,0.0,0.025930851063829786,0.014627659574468085,0.026595744680851064,0.025930851063829786,0.0,0.02726063829787234,0.0,0.0
F7,0.0006648936170212766,0.02992021276595745,0.027925531914893616,0.027925531914893616,0.00997340425531915,0.016622340425531915,0.02726063829787234,0.02327127659574468,0.0,0.0,0.0,0.01928191489361702,0.02526595744680851,0.0,0.025930851063829786,0.00997340425531915,0.022606382978723406,0.016622340425531915,0.025930851063829786,0.025930851063829786,0.026595744680851064,0.023936170212765957,0.0,0.027925531914893616,0.021941489361702128,0.0,0.027925531914893616,0.027925531914893616,0.02526595744680851,0.027925531914893616,0.016622340425531915,0.0006648936170212766,0.0006648936170212766,0.02127659574468085,0.0,0.0,0.027925531914893616,0.027925531914893616,0.015957446808510637,0.02726063829787234,0.011303191489361703,0.0,0.00997340425531915,0.007978723404255319,0.02726063829787234,0.015292553191489361,0.007978723404255319,0.02127659574468085,0.0,0.021941489361702128,0.0,0.0,0.025930851063829786,0.02327127659574468,0.024601063829787235,0.0,0.025930851063829786,0.014627659574468085,0.026595744680851064,0.025930851063829786,0.0,0.02726063829787234,0.0,0.0
FT9,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.02167630057803468,0.023121387283236993,0.02167630057803468,0.0,0.0,0.0,0.02167630057803468,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.02167630057803468,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02167630057803468,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02167630057803468,0.0,0.0,0.02167630057803468,0.0,0.0,0.023121387283236993,0.023121387283236993,0.02167630057803468,0.023121387283236993,0.02023121387283237,0.0,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0
FC5,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.014285714285714285,0.021904761904761906,0.024761904761904763,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.021904761904761906,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022857142857142857,0.0,0.024761904761904763,0.023809523809523808,0.0,0.024761904761904763,0.024761904761904763,0.023809523809523808,0.024761904761904763,0.021904761904761906,0.0,0.0,0.022857142857142857,0.0,0.0,0.024761904761904763,0.024761904761904763,0.02095238095238095,0.023809523809523808,0.014285714285714285,0.0,0.014285714285714285,0.011428571428571429,0.023809523809523808,0.02095238095238095,0.011428571428571429,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.02,0.023809523809523808,0.023809523809523808,0.0,0.024761904761904763,0.0,0.0
FC1,0.0006752194463200541,0.02903443619176232,0.027683997299122215,0.027683997299122215,0.01012829169480081,0.01688048615800135,0.02700877785280216,0.02363268062120189,0.0,0.0,0.0,0.019581363943281565,0.025658338960162053,0.0,0.025658338960162053,0.01012829169480081,0.022957461174881837,0.01688048615800135,0.025658338960162053,0.025658338960162053,0.02633355840648211,0.024307900067521943,0.0,0.027683997299122215,0.02228224172856178,0.0,0.027683997299122215,0.027683997299122215,0.024983119513842,0.027683997299122215,0.01688048615800135,0.0006752194463200541,0.0006752194463200541,0.02160702228224173,0.0,0.0,0.027683997299122215,0.027683997299122215,0.016205266711681297,0.02700877785280216,0.011478730587440918,0.0,0.01012829169480081,0.008102633355840648,0.02700877785280216,0.015530047265361242,0.008102633355840648,0.02160702228224173,0.0,0.02228224172856178,0.0,0.0,0.025658338960162053,0.02363268062120189,0.024983119513842,0.0,0.025658338960162053,0.014854827819041188,0.02633355840648211,0.025658338960162053,0.0,0.02700877785280216,0.0,0.0
C3,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.011013215859030838,0.018355359765051395,0.02643171806167401,0.023494860499265784,0.0,0.0,0.0,0.020558002936857563,0.02569750367107195,0.0,0.02569750367107195,0.011013215859030838,0.023494860499265784,0.018355359765051395,0.02569750367107195,0.02569750367107195,0.02569750367107195,0.024229074889867842,0.0,0.02643171806167401,0.023494860499265784,0.0,0.02643171806167401,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.018355359765051395,0.0,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02569750367107195,0.011747430249632892,0.0,0.011013215859030838,0.00881057268722467,0.02569750367107195,0.016886930983847283,0.00881057268722467,0.02276064610866373,0.0,0.023494860499265784,0.0,0.0,0.02569750367107195,0.024963289280469897,0.024963289280469897,0.0,0.02569750367107195,0.016152716593245228,0.02569750367107195,0.02569750367107195,0.0,0.02643171806167401,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
