,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10504201680672269,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.09663865546218488,0.01680672268907563,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.02100840336134454,0.09243697478991597,0.012605042016806723,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.11764705882352941,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0
Fz,0.0,0.01818181818181818,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0035087719298245615,0.0,0.03625730994152047,0.00935672514619883,0.0,0.01871345029239766,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.03508771929824561,0.00935672514619883,0.007017543859649123,0.03859649122807018,0.028070175438596492,0.03976608187134503,0.012865497076023392,0.008187134502923977,0.0,0.0,0.01871345029239766,0.0,0.03859649122807018,0.023391812865497075,0.023391812865497075,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.03508771929824561,0.03859649122807018,0.026900584795321637,0.025730994152046785,0.03859649122807018,0.0,0.004678362573099415,0.0,0.03859649122807018,0.0,0.0,0.028070175438596492,0.03976608187134503,0.0,0.03976608187134503,0.0,0.0,0.028070175438596492,0.03274853801169591,0.022222222222222223,0.026900584795321637,0.005847953216374269,0.026900584795321637,0.03391812865497076,0.0,0.026900584795321637,0.03859649122807018,0.0
FT9,0.0,0.01090909090909091,0.0,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.01818181818181818,0.0,0.0,0.025454545454545455,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.007272727272727273,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0
FC5,0.08771929824561403,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.08771929824561403,0.023391812865497075,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.029239766081871343,0.08187134502923976,0.017543859649122806,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0935672514619883,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0
FC1,0.0,0.0054249547920434,0.0,0.03074141048824593,0.014466546112115732,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.014466546112115732,0.0108499095840868,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.019891500904159132,0.012658227848101266,0.0,0.0,0.027124773960216998,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.007233273056057866,0.0,0.03074141048824593,0.0,0.0,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.028933092224231464,0.03074141048824593,0.023508137432188065,0.03074141048824593,0.009041591320072333,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
