,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05701754385964912,0.0,0.0,0.0,0.008771929824561403,0.0,0.06140350877192982,0.05701754385964912,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.021929824561403508,0.06140350877192982,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
F7,0.0,0.0,0.04819277108433735,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676,0.0,0.05421686746987952,0.04819277108433735,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.05421686746987952,0.03614457831325301,0.05421686746987952,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
FT9,0.0,0.0,0.041791044776119404,0.023880597014925373,0.0626865671641791,0.0,0.0,0.0,0.011940298507462687,0.0,0.06865671641791045,0.050746268656716415,0.011940298507462687,0.04477611940298507,0.0,0.0,0.0,0.011940298507462687,0.05970149253731343,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.023880597014925373,0.03880597014925373,0.01791044776119403,0.06865671641791045,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0626865671641791,0.06865671641791045,0.0626865671641791,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.026865671641791045
FC5,0.009615384615384616,0.0,0.0,0.0,0.0,0.052884615384615384,0.0625,0.057692307692307696,0.0,0.0625,0.0,0.0,0.004807692307692308,0.0,0.0625,0.014423076923076924,0.0625,0.004807692307692308,0.0,0.052884615384615384,0.019230769230769232,0.057692307692307696,0.0,0.014423076923076924,0.0625,0.0,0.028846153846153848,0.0625,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0625,0.052884615384615384,0.0,0.0,0.009615384615384616,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.0,0.0,0.0
FC1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.09219858156028368,0.04609929078014184,0.0,0.09219858156028368,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.010638297872340425,0.07446808510638298,0.0070921985815602835,0.0,0.0425531914893617,0.014184397163120567,0.06028368794326241,0.0,0.010638297872340425,0.09574468085106383,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06028368794326241,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0
C3,0.009345794392523364,0.0,0.0,0.0,0.0,0.0514018691588785,0.06542056074766354,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.004672897196261682,0.0,0.06074766355140187,0.014018691588785047,0.06542056074766354,0.004672897196261682,0.0,0.0514018691588785,0.018691588785046728,0.06074766355140187,0.0,0.014018691588785047,0.06542056074766354,0.0,0.028037383177570093,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.06074766355140187,0.0514018691588785,0.0,0.0,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0
T7,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
TP9,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.09219858156028368,0.04609929078014184,0.0,0.09219858156028368,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.010638297872340425,0.07446808510638298,0.0070921985815602835,0.0,0.0425531914893617,0.014184397163120567,0.06028368794326241,0.0,0.010638297872340425,0.09574468085106383,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06028368794326241,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0
