,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.0,0.0,0.023952095808383235,0.11077844311377245,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.10479041916167664,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0718562874251497,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.008982035928143712
Fz,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.00967741935483871,0.02258064516129032,0.0,0.0,0.02258064516129032,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.0,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.0,0.0064516129032258064,0.012903225806451613,0.02258064516129032,0.0,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.012903225806451613,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.0
F3,0.0,0.005928853754940711,0.025691699604743084,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.0266798418972332,0.025691699604743084,0.0009881422924901185,0.0266798418972332,0.0,0.022727272727272728,0.0266798418972332,0.024703557312252964,0.02865612648221344,0.023715415019762844,0.0266798418972332,0.02766798418972332,0.025691699604743084,0.025691699604743084,0.02766798418972332,0.0,0.0029644268774703555,0.021739130434782608,0.0,0.0009881422924901185,0.02766798418972332,0.0029644268774703555,0.023715415019762844,0.025691699604743084,0.0266798418972332,0.0,0.0,0.0266798418972332,0.0,0.0029644268774703555,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.009881422924901186,0.025691699604743084,0.007905138339920948,0.0,0.001976284584980237,0.003952569169960474,0.0266798418972332,0.0,0.0,0.0,0.022727272727272728,0.014822134387351778,0.0,0.003952569169960474,0.012845849802371542,0.02766798418972332,0.02766798418972332,0.012845849802371542,0.02766798418972332,0.02766798418972332,0.0266798418972332,0.0,0.0266798418972332,0.011857707509881422,0.0
F7,0.0,0.005928853754940711,0.025691699604743084,0.025691699604743084,0.015810276679841896,0.025691699604743084,0.0266798418972332,0.025691699604743084,0.0009881422924901185,0.0266798418972332,0.0,0.022727272727272728,0.0266798418972332,0.024703557312252964,0.02865612648221344,0.023715415019762844,0.0266798418972332,0.02766798418972332,0.025691699604743084,0.025691699604743084,0.02766798418972332,0.0,0.0029644268774703555,0.021739130434782608,0.0,0.0009881422924901185,0.02766798418972332,0.0029644268774703555,0.023715415019762844,0.025691699604743084,0.0266798418972332,0.0,0.0,0.0266798418972332,0.0,0.0029644268774703555,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.009881422924901186,0.025691699604743084,0.007905138339920948,0.0,0.001976284584980237,0.003952569169960474,0.0266798418972332,0.0,0.0,0.0,0.022727272727272728,0.014822134387351778,0.0,0.003952569169960474,0.012845849802371542,0.02766798418972332,0.02766798418972332,0.012845849802371542,0.02766798418972332,0.02766798418972332,0.0266798418972332,0.0,0.0266798418972332,0.011857707509881422,0.0
FT9,0.0,0.00916030534351145,0.024427480916030534,0.024427480916030534,0.022900763358778626,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0015267175572519084,0.024427480916030534,0.0,0.022900763358778626,0.024427480916030534,0.022900763358778626,0.025954198473282442,0.024427480916030534,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.004580152671755725,0.022900763358778626,0.0,0.0015267175572519084,0.024427480916030534,0.004580152671755725,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.0,0.024427480916030534,0.0,0.004580152671755725,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.015267175572519083,0.022900763358778626,0.012213740458015267,0.0,0.0030534351145038168,0.0061068702290076335,0.024427480916030534,0.0,0.0,0.0,0.024427480916030534,0.022900763358778626,0.0,0.0061068702290076335,0.01984732824427481,0.024427480916030534,0.024427480916030534,0.01984732824427481,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.024427480916030534,0.0183206106870229,0.0
FC5,0.0,0.006128702757916241,0.02553626149131767,0.02553626149131767,0.01634320735444331,0.02553626149131767,0.026557711950970377,0.02553626149131767,0.0010214504596527069,0.026557711950970377,0.0,0.02247191011235955,0.026557711950970377,0.024514811031664963,0.028600612870275793,0.02349336057201226,0.026557711950970377,0.027579162410623085,0.02553626149131767,0.02553626149131767,0.027579162410623085,0.0,0.0030643513789581204,0.021450459652706845,0.0,0.0010214504596527069,0.027579162410623085,0.0030643513789581204,0.02349336057201226,0.02553626149131767,0.026557711950970377,0.0,0.0,0.026557711950970377,0.0,0.0030643513789581204,0.026557711950970377,0.026557711950970377,0.026557711950970377,0.010214504596527068,0.02553626149131767,0.008171603677221655,0.0,0.0020429009193054137,0.0040858018386108275,0.026557711950970377,0.0,0.0,0.0,0.02349336057201226,0.015321756894790603,0.0,0.0040858018386108275,0.013278855975485188,0.027579162410623085,0.027579162410623085,0.013278855975485188,0.027579162410623085,0.027579162410623085,0.026557711950970377,0.0,0.026557711950970377,0.012257405515832482,0.0
FC1,0.0,0.005046257359125316,0.022708158116063918,0.022708158116063918,0.01345668629100084,0.021867115222876366,0.02943650126156434,0.021867115222876366,0.0008410428931875525,0.030277544154751892,0.0,0.020185029436501262,0.023549201009251473,0.021867115222876366,0.03280067283431455,0.020185029436501262,0.031118587047939444,0.02943650126156434,0.022708158116063918,0.022708158116063918,0.031959629941127,0.0,0.002523128679562658,0.018502943650126155,0.0,0.0008410428931875525,0.031959629941127,0.002523128679562658,0.020185029436501262,0.022708158116063918,0.02943650126156434,0.0,0.0,0.02943650126156434,0.0,0.002523128679562658,0.02691337258200168,0.02943650126156434,0.02943650126156434,0.008410428931875526,0.02691337258200168,0.00672834314550042,0.0,0.001682085786375105,0.00336417157275021,0.031118587047939444,0.0,0.0,0.0,0.01934398654331371,0.012615643397813289,0.0,0.00336417157275021,0.010933557611438183,0.031959629941127,0.031959629941127,0.010933557611438183,0.031959629941127,0.031959629941127,0.027754415475189236,0.0,0.027754415475189236,0.010092514718250631,0.0
C3,0.0,0.006128702757916241,0.02553626149131767,0.02553626149131767,0.01634320735444331,0.02553626149131767,0.026557711950970377,0.02553626149131767,0.0010214504596527069,0.026557711950970377,0.0,0.02247191011235955,0.026557711950970377,0.024514811031664963,0.028600612870275793,0.02349336057201226,0.026557711950970377,0.027579162410623085,0.02553626149131767,0.02553626149131767,0.027579162410623085,0.0,0.0030643513789581204,0.021450459652706845,0.0,0.0010214504596527069,0.027579162410623085,0.0030643513789581204,0.02349336057201226,0.02553626149131767,0.026557711950970377,0.0,0.0,0.026557711950970377,0.0,0.0030643513789581204,0.026557711950970377,0.026557711950970377,0.026557711950970377,0.010214504596527068,0.02553626149131767,0.008171603677221655,0.0,0.0020429009193054137,0.0040858018386108275,0.026557711950970377,0.0,0.0,0.0,0.02349336057201226,0.015321756894790603,0.0,0.0040858018386108275,0.013278855975485188,0.027579162410623085,0.027579162410623085,0.013278855975485188,0.027579162410623085,0.027579162410623085,0.026557711950970377,0.0,0.026557711950970377,0.012257405515832482,0.0
T7,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.09191176470588236,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07720588235294118,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.011029411764705883
TP9,0.0,0.00482315112540193,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.021704180064308683,0.0297427652733119,0.021704180064308683,0.0008038585209003215,0.03054662379421222,0.0,0.01929260450160772,0.023311897106109324,0.021704180064308683,0.03376205787781351,0.01929260450160772,0.03135048231511254,0.0297427652733119,0.022508038585209004,0.022508038585209004,0.03295819935691318,0.0,0.002411575562700965,0.017684887459807074,0.0,0.0008038585209003215,0.03295819935691318,0.002411575562700965,0.01929260450160772,0.022508038585209004,0.0297427652733119,0.0,0.0,0.0297427652733119,0.0,0.002411575562700965,0.02652733118971061,0.0297427652733119,0.0297427652733119,0.008038585209003215,0.027331189710610933,0.006430868167202572,0.0,0.001607717041800643,0.003215434083601286,0.03135048231511254,0.0,0.0,0.0,0.018488745980707395,0.012057877813504822,0.0,0.003215434083601286,0.01045016077170418,0.03295819935691318,0.03295819935691318,0.01045016077170418,0.03295819935691318,0.03295819935691318,0.028135048231511254,0.0,0.028135048231511254,0.00964630225080386,0.0
