,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12352941176470589,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.12352941176470589,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.1264705882352941,0.0,0.047058823529411764,0.0,0.0,0.06764705882352941,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Fz,0.11073825503355705,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.11073825503355705,0.11073825503355705,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.053691275167785234,0.0,0.0,0.07718120805369127,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
F3,0.0,0.0,0.027245949926362298,0.027245949926362298,0.010309278350515464,0.028718703976435934,0.026509572901325478,0.008836524300441826,0.0029455081001472753,0.0022091310751104565,0.012518409425625921,0.027245949926362298,0.011782032400589101,0.0,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.018409425625920472,0.029455081001472753,0.029455081001472753,0.0,0.0022091310751104565,0.008100147275405008,0.029455081001472753,0.0007363770250368188,0.0,0.020618556701030927,0.028718703976435934,0.020618556701030927,0.028718703976435934,0.029455081001472753,0.0,0.0,0.028718703976435934,0.0,0.029455081001472753,0.028718703976435934,0.029455081001472753,0.029455081001472753,0.023564064801178203,0.0,0.0,0.022091310751104567,0.008100147275405008,0.027245949926362298,0.029455081001472753,0.0007363770250368188,0.012518409425625921,0.0,0.015463917525773196,0.02577319587628866,0.0,0.0,0.0007363770250368188,0.0007363770250368188,0.0007363770250368188,0.01914580265095729,0.028718703976435934,0.0066273932253313695,0.026509572901325478,0.0,0.027982326951399118,0.028718703976435934,0.029455081001472753
F7,0.0,0.0,0.027245949926362298,0.027245949926362298,0.010309278350515464,0.028718703976435934,0.026509572901325478,0.008836524300441826,0.0029455081001472753,0.0022091310751104565,0.012518409425625921,0.027245949926362298,0.011782032400589101,0.0,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.018409425625920472,0.029455081001472753,0.029455081001472753,0.0,0.0022091310751104565,0.008100147275405008,0.029455081001472753,0.0007363770250368188,0.0,0.020618556701030927,0.028718703976435934,0.020618556701030927,0.028718703976435934,0.029455081001472753,0.0,0.0,0.028718703976435934,0.0,0.029455081001472753,0.028718703976435934,0.029455081001472753,0.029455081001472753,0.023564064801178203,0.0,0.0,0.022091310751104567,0.008100147275405008,0.027245949926362298,0.029455081001472753,0.0007363770250368188,0.012518409425625921,0.0,0.015463917525773196,0.02577319587628866,0.0,0.0,0.0007363770250368188,0.0007363770250368188,0.0007363770250368188,0.01914580265095729,0.028718703976435934,0.0066273932253313695,0.026509572901325478,0.0,0.027982326951399118,0.028718703976435934,0.029455081001472753
FT9,0.0,0.0,0.024271844660194174,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.006472491909385114,0.0048543689320388345,0.022653721682847898,0.024271844660194174,0.022653721682847898,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.003236245954692557,0.016181229773462782,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.016181229773462782,0.022653721682847898,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174
FC5,0.0,0.0,0.027046783625730993,0.027046783625730993,0.01023391812865497,0.02850877192982456,0.02631578947368421,0.008771929824561403,0.0029239766081871343,0.0021929824561403508,0.012426900584795321,0.027046783625730993,0.011695906432748537,0.0,0.029239766081871343,0.029970760233918127,0.03070175438596491,0.01827485380116959,0.029239766081871343,0.03070175438596491,0.0,0.0021929824561403508,0.00804093567251462,0.03070175438596491,0.0007309941520467836,0.0,0.02046783625730994,0.02850877192982456,0.02046783625730994,0.02850877192982456,0.029239766081871343,0.0,0.0,0.02850877192982456,0.0,0.029239766081871343,0.02850877192982456,0.029970760233918127,0.029970760233918127,0.023391812865497075,0.0,0.0,0.021929824561403508,0.00804093567251462,0.027046783625730993,0.029239766081871343,0.0007309941520467836,0.012426900584795321,0.0,0.015350877192982455,0.025584795321637425,0.0,0.0,0.0007309941520467836,0.0007309941520467836,0.0007309941520467836,0.019005847953216373,0.02850877192982456,0.006578947368421052,0.02631578947368421,0.0,0.027777777777777776,0.02850877192982456,0.029970760233918127
FC1,0.0,0.0,0.027287319422150885,0.027287319422150885,0.011235955056179775,0.028089887640449437,0.026484751203852328,0.009630818619582664,0.0032102728731942215,0.002407704654895666,0.013643659711075442,0.027287319422150885,0.012841091492776886,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.019261637239165328,0.028892455858747994,0.028892455858747994,0.0,0.002407704654895666,0.00882825040128411,0.028892455858747994,0.0008025682182985554,0.0,0.02086677367576244,0.028089887640449437,0.02086677367576244,0.028089887640449437,0.028892455858747994,0.0,0.0,0.028089887640449437,0.0,0.028892455858747994,0.028089887640449437,0.028892455858747994,0.028892455858747994,0.024077046548956663,0.0,0.0,0.02247191011235955,0.00882825040128411,0.026484751203852328,0.028892455858747994,0.0008025682182985554,0.013643659711075442,0.0,0.016853932584269662,0.025682182985553772,0.0,0.0,0.0008025682182985554,0.0008025682182985554,0.0008025682182985554,0.020064205457463884,0.028089887640449437,0.0072231139646869984,0.026484751203852328,0.0,0.027287319422150885,0.028089887640449437,0.028892455858747994
C3,0.0,0.0,0.02394106813996317,0.02394106813996317,0.022099447513812154,0.02394106813996317,0.02394106813996317,0.020257826887661142,0.007366482504604052,0.0055248618784530384,0.02394106813996317,0.02394106813996317,0.022099447513812154,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.003683241252302026,0.01841620626151013,0.02394106813996317,0.0,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.02394106813996317,0.01841620626151013,0.022099447513812154,0.02394106813996317,0.0,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.0,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.02394106813996317,0.02394106813996317,0.016574585635359115,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317
T7,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
TP9,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
