,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.08018867924528301,0.0660377358490566,0.0047169811320754715,0.08018867924528301,0.0,0.07547169811320754,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.02830188679245283
Fz,0.0,0.025951557093425604,0.029411764705882353,0.025951557093425604,0.029411764705882353,0.029411764705882353,0.01384083044982699,0.029411764705882353,0.0,0.015570934256055362,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.02768166089965398,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00865051903114187,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.02422145328719723,0.0,0.029411764705882353,0.0,0.0
F3,0.0,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.03081232492997199,0.012605042016806723,0.03081232492997199,0.0,0.012605042016806723,0.03081232492997199,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.025210084033613446,0.03081232492997199,0.0,0.029411764705882353,0.03221288515406162,0.0,0.0070028011204481795,0.03081232492997199,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.02661064425770308,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.0,0.029411764705882353,0.03221288515406162,0.03221288515406162,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03221288515406162,0.023809523809523808,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0
F7,0.0,0.02321724709784411,0.029850746268656716,0.026533996683250415,0.026533996683250415,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.008291873963515755,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.028192371475953566,0.029850746268656716,0.028192371475953566,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.028192371475953566,0.0,0.029850746268656716,0.0,0.0
FT9,0.0,0.02358490566037736,0.029874213836477988,0.026729559748427674,0.026729559748427674,0.029874213836477988,0.014150943396226415,0.029874213836477988,0.0,0.014150943396226415,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.026729559748427674,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.0,0.007861635220125786,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.0,0.02830188679245283,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.025157232704402517,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.025157232704402517,0.0,0.029874213836477988,0.0,0.0
FC5,0.0,0.01893491124260355,0.027218934911242602,0.021301775147928994,0.022485207100591716,0.033136094674556214,0.010650887573964497,0.03550295857988166,0.0,0.010650887573964497,0.03076923076923077,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.023668639053254437,0.03550295857988166,0.0,0.027218934911242602,0.036686390532544376,0.0,0.005917159763313609,0.028402366863905324,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.0,0.0,0.027218934911242602,0.0,0.0,0.02485207100591716,0.028402366863905324,0.02603550295857988,0.033136094674556214,0.0,0.027218934911242602,0.036686390532544376,0.036686390532544376,0.033136094674556214,0.0,0.03431952662721893,0.03550295857988166,0.036686390532544376,0.022485207100591716,0.0,0.0,0.036686390532544376,0.0,0.0,0.0,0.016568047337278107,0.0,0.0,0.021301775147928994,0.0,0.027218934911242602,0.0,0.0
FC1,0.0,0.019543973941368076,0.029315960912052116,0.026058631921824105,0.02280130293159609,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.02280130293159609,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.019543973941368076,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.016286644951140065,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.019543973941368076,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0
C3,0.0,0.018008474576271187,0.024364406779661018,0.019067796610169493,0.020127118644067795,0.03283898305084746,0.009533898305084746,0.0423728813559322,0.0,0.009533898305084746,0.029661016949152543,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.022245762711864406,0.038135593220338986,0.0,0.024364406779661018,0.04449152542372881,0.0,0.005296610169491525,0.02754237288135593,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.024364406779661018,0.0,0.0,0.022245762711864406,0.02754237288135593,0.024364406779661018,0.03283898305084746,0.0,0.025423728813559324,0.036016949152542374,0.04449152542372881,0.03283898305084746,0.0,0.034957627118644065,0.0423728813559322,0.03919491525423729,0.0211864406779661,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.019067796610169493,0.0,0.025423728813559324,0.0,0.0
T7,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.07272727272727272,0.06666666666666667,0.006060606060606061,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03636363636363636
TP9,0.0,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0220125786163522,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.015723270440251572,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0
