,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14715719063545152,0.0,0.010033444816053512,0.0,0.0,0.033444816053511704,0.0,0.07357859531772576,0.0,0.026755852842809364,0.11371237458193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.12040133779264214,0.023411371237458192,0.0,0.11371237458193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.05351170568561873
Fz,0.0,0.02054794520547945,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.02226027397260274,0.023972602739726026,0.00684931506849315,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.0,0.02226027397260274,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.02226027397260274,0.0,0.02226027397260274,0.023972602739726026,0.02226027397260274,0.023972602739726026,0.0,0.02054794520547945,0.023972602739726026,0.02226027397260274,0.0,0.015410958904109588,0.023972602739726026,0.005136986301369863,0.0,0.018835616438356163,0.02226027397260274,0.02226027397260274,0.005136986301369863,0.02226027397260274,0.023972602739726026,0.023972602739726026,0.0,0.02226027397260274,0.02226027397260274,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.017123287671232876,0.0
F3,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304
F7,0.0,0.009345794392523364,0.0,0.030913012221423435,0.03235082674335011,0.0,0.025880661394680086,0.0,0.028037383177570093,0.0,0.0,0.0301941049604601,0.01653486700215672,0.0301941049604601,0.0035945363048166786,0.017972681524083392,0.029475197699496764,0.02516175413371675,0.024442846872753415,0.026599568655643422,0.0,0.030913012221423435,0.026599568655643422,0.030913012221423435,0.023005032350826744,0.0,0.01653486700215672,0.028037383177570093,0.0301941049604601,0.0301941049604601,0.0,0.0,0.0007189072609633358,0.023005032350826744,0.0,0.010783608914450037,0.0301941049604601,0.015815959741193385,0.02516175413371675,0.0,0.010064701653486701,0.030913012221423435,0.027318475916606758,0.0,0.006470165348670022,0.030913012221423435,0.002156721782890007,0.0,0.008626887131560028,0.01509705248023005,0.011502516175413372,0.002156721782890007,0.023005032350826744,0.025880661394680086,0.02516175413371675,0.0,0.015815959741193385,0.01509705248023005,0.02875629043853343,0.030913012221423435,0.0,0.0301941049604601,0.007189072609633357,0.0
FT9,0.0007309941520467836,0.009502923976608187,0.0,0.03070175438596491,0.03216374269005848,0.0,0.025584795321637425,0.0,0.027777777777777776,0.0,0.0,0.029970760233918127,0.016812865497076022,0.029970760233918127,0.0043859649122807015,0.01827485380116959,0.029239766081871343,0.024853801169590642,0.02412280701754386,0.02631578947368421,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.02266081871345029,0.0,0.016812865497076022,0.027777777777777776,0.029970760233918127,0.029970760233918127,0.0,0.0007309941520467836,0.0014619883040935672,0.02266081871345029,0.0007309941520467836,0.010964912280701754,0.029970760233918127,0.01608187134502924,0.024853801169590642,0.0,0.01023391812865497,0.03070175438596491,0.027046783625730993,0.0,0.006578947368421052,0.03070175438596491,0.0021929824561403508,0.0,0.008771929824561403,0.015350877192982455,0.011695906432748537,0.0021929824561403508,0.02266081871345029,0.025584795321637425,0.024853801169590642,0.0,0.01608187134502924,0.015350877192982455,0.02850877192982456,0.03070175438596491,0.0007309941520467836,0.029970760233918127,0.007309941520467836,0.0
FC5,0.09615384615384616,0.0,0.028846153846153848,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08653846153846154,0.009615384615384616,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.057692307692307696
FC1,0.0,0.010358565737051793,0.0,0.028685258964143426,0.02948207171314741,0.0,0.026294820717131476,0.0,0.027888446215139442,0.0,0.0,0.028685258964143426,0.018326693227091632,0.028685258964143426,0.00398406374501992,0.019123505976095617,0.027888446215139442,0.026294820717131476,0.02549800796812749,0.027091633466135457,0.0,0.028685258964143426,0.027091633466135457,0.028685258964143426,0.02390438247011952,0.0,0.018326693227091632,0.027888446215139442,0.028685258964143426,0.028685258964143426,0.0,0.0,0.0007968127490039841,0.02390438247011952,0.0,0.01195219123505976,0.028685258964143426,0.01752988047808765,0.026294820717131476,0.0,0.011155378486055778,0.028685258964143426,0.027091633466135457,0.0,0.007171314741035857,0.028685258964143426,0.002390438247011952,0.0,0.009561752988047808,0.016733067729083666,0.012749003984063745,0.002390438247011952,0.02390438247011952,0.026294820717131476,0.026294820717131476,0.0,0.01752988047808765,0.016733067729083666,0.027888446215139442,0.028685258964143426,0.0,0.028685258964143426,0.00796812749003984,0.0
C3,0.10945273631840796,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.09950248756218906,0.0,0.03980099502487562,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.1044776119402985,0.01990049751243781,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.06965174129353234
T7,0.0,0.009730538922155689,0.0,0.029940119760479042,0.030688622754491017,0.0,0.02619760479041916,0.0,0.027694610778443114,0.0,0.0,0.029940119760479042,0.01721556886227545,0.029940119760479042,0.0037425149700598802,0.0187125748502994,0.029191616766467067,0.025449101796407185,0.02470059880239521,0.02694610778443114,0.0,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.023203592814371257,0.0,0.01721556886227545,0.027694610778443114,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0007485029940119761,0.023203592814371257,0.0,0.01122754491017964,0.029940119760479042,0.016467065868263474,0.025449101796407185,0.0,0.010479041916167664,0.029940119760479042,0.02694610778443114,0.0,0.006736526946107785,0.029940119760479042,0.002245508982035928,0.0,0.008982035928143712,0.015718562874251496,0.011976047904191617,0.002245508982035928,0.023203592814371257,0.02619760479041916,0.025449101796407185,0.0,0.016467065868263474,0.015718562874251496,0.02844311377245509,0.029940119760479042,0.0,0.029940119760479042,0.0074850299401197605,0.0
TP9,0.09195402298850575,0.0,0.034482758620689655,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.05747126436781609
