,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09302325581395349,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.10465116279069768,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.10465116279069768,0.0,0.0,0.0
Fz,0.0029411764705882353,0.026470588235294117,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0058823529411764705,0.0,0.008823529411764706,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.0058823529411764705,0.0029411764705882353,0.008823529411764706,0.0029411764705882353,0.0,0.03235294117647059,0.011764705882352941,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.008823529411764706,0.03235294117647059,0.0,0.03235294117647059,0.026470588235294117,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.008823529411764706,0.03235294117647059,0.029411764705882353,0.008823529411764706,0.0,0.008823529411764706,0.0,0.026470588235294117
F3,0.0033783783783783786,0.016891891891891893,0.037162162162162164,0.0033783783783783786,0.03547297297297297,0.02702702702702703,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.03547297297297297,0.0033783783783783786,0.0,0.005067567567567568,0.0,0.0,0.04054054054054054,0.03885135135135135,0.03885135135135135,0.0,0.018581081081081082,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0016891891891891893,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.005067567567567568,0.0016891891891891893,0.0,0.03885135135135135,0.006756756756756757,0.03209459459459459,0.03885135135135135,0.03885135135135135,0.028716216216216218,0.006756756756756757,0.0016891891891891893,0.013513513513513514,0.005067567567567568,0.03885135135135135,0.0,0.04054054054054054,0.016891891891891893,0.018581081081081082,0.03885135135135135,0.03209459459459459,0.03885135135135135,0.005067567567567568,0.04222972972972973,0.02027027027027027,0.005067567567567568,0.0016891891891891893,0.005067567567567568,0.0,0.02027027027027027
F7,0.0,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067
FT9,0.0031645569620253164,0.010548523206751054,0.02109704641350211,0.002109704641350211,0.04535864978902954,0.016877637130801686,0.0,0.005274261603375527,0.04746835443037975,0.0,0.039029535864978905,0.03691983122362869,0.020042194092827006,0.016877637130801686,0.00949367088607595,0.0,0.0,0.023206751054852322,0.03691983122362869,0.022151898734177215,0.0,0.02531645569620253,0.014767932489451477,0.012658227848101266,0.010548523206751054,0.03481012658227848,0.0,0.0,0.0,0.0,0.002109704641350211,0.002109704641350211,0.0031645569620253164,0.002109704641350211,0.0031645569620253164,0.0031645569620253164,0.0010548523206751054,0.0,0.028481012658227847,0.0189873417721519,0.027426160337552744,0.04746835443037975,0.03691983122362869,0.03270042194092827,0.023206751054852322,0.0010548523206751054,0.013713080168776372,0.0031645569620253164,0.028481012658227847,0.0,0.027426160337552744,0.029535864978902954,0.026371308016877638,0.04113924050632911,0.0379746835443038,0.035864978902953586,0.008438818565400843,0.023206751054852322,0.012658227848101266,0.0031645569620253164,0.002109704641350211,0.0031645569620253164,0.0,0.015822784810126583
FC5,0.004310344827586207,0.021551724137931036,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.032327586206896554,0.004310344827586207,0.0,0.00646551724137931,0.0,0.0,0.036637931034482756,0.034482758620689655,0.034482758620689655,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.00646551724137931,0.0021551724137931034,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.008620689655172414,0.0021551724137931034,0.017241379310344827,0.00646551724137931,0.034482758620689655,0.0,0.036637931034482756,0.021551724137931036,0.023706896551724137,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.00646551724137931,0.036637931034482756,0.02586206896551724,0.00646551724137931,0.0021551724137931034,0.00646551724137931,0.0,0.02586206896551724
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0
C3,0.0029850746268656717,0.0,0.0,0.0,0.014925373134328358,0.0,0.026865671641791045,0.05970149253731343,0.014925373134328358,0.050746268656716415,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.026865671641791045,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.026865671641791045,0.0,0.06865671641791045,0.014925373134328358,0.026865671641791045,0.05373134328358209,0.05373134328358209,0.01791044776119403,0.011940298507462687,0.005970149253731343,0.0029850746268656717,0.014925373134328358,0.0029850746268656717,0.0,0.014925373134328358,0.05373134328358209,0.011940298507462687,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.011940298507462687,0.0,0.011940298507462687,0.050746268656716415,0.008955223880597015,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011940298507462687,0.0,0.0,0.0,0.005970149253731343,0.0,0.026865671641791045,0.008955223880597015
T7,0.0029850746268656717,0.009950248756218905,0.021890547263681594,0.001990049751243781,0.04477611940298507,0.015920398009950248,0.0,0.004975124378109453,0.04776119402985075,0.0,0.03980099502487562,0.03681592039800995,0.01890547263681592,0.015920398009950248,0.008955223880597015,0.0,0.0,0.025870646766169153,0.03880597014925373,0.022885572139303482,0.0,0.023880597014925373,0.013930348258706468,0.011940298507462687,0.009950248756218905,0.03582089552238806,0.0,0.0,0.0,0.0,0.001990049751243781,0.001990049751243781,0.0029850746268656717,0.001990049751243781,0.0029850746268656717,0.0029850746268656717,0.0009950248756218905,0.0,0.029850746268656716,0.01791044776119403,0.026865671641791045,0.04776119402985075,0.03880597014925373,0.031840796019900496,0.021890547263681594,0.0009950248756218905,0.012935323383084577,0.0029850746268656717,0.030845771144278607,0.0,0.029850746268656716,0.027860696517412936,0.024875621890547265,0.042786069651741296,0.03781094527363184,0.03582089552238806,0.007960199004975124,0.025870646766169153,0.011940298507462687,0.0029850746268656717,0.001990049751243781,0.0029850746268656717,0.0,0.014925373134328358
TP9,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.1950354609929078,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.014184397163120567,0.0,0.09219858156028368,0.0,0.031914893617021274,0.08865248226950355,0.09219858156028368,0.02127659574468085,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.0,0.01773049645390071,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0
