,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.06048387096774194,0.08870967741935484,0.0,0.012096774193548387,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.07661290322580645,0.004032258064516129,0.0,0.0,0.05241935483870968,0.0,0.08870967741935484,0.012096774193548387,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.016129032258064516
Fz,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.011560693641618497,0.0,0.04190751445086705,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.015895953757225433,0.046242774566473986,0.046242774566473986,0.010115606936416185,0.0,0.0,0.02167630057803468,0.0,0.017341040462427744,0.046242774566473986,0.03468208092485549,0.044797687861271675,0.030346820809248554,0.046242774566473986,0.0,0.0,0.024566473988439308,0.036127167630057806,0.033236994219653176,0.0,0.0,0.0,0.02745664739884393,0.0,0.033236994219653176,0.033236994219653176,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.01300578034682081,0.030346820809248554,0.04190751445086705,0.04190751445086705,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.04335260115606936,0.0,0.031791907514450865,0.030346820809248554,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0110803324099723,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.015235457063711912,0.04986149584487535,0.04986149584487535,0.009695290858725761,0.0,0.0,0.02077562326869806,0.0,0.01662049861495845,0.04986149584487535,0.0332409972299169,0.04709141274238227,0.029085872576177285,0.04847645429362881,0.0,0.0,0.023545706371191136,0.03462603878116344,0.03185595567867036,0.0,0.0,0.0,0.02631578947368421,0.0,0.03185595567867036,0.03185595567867036,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.012465373961218837,0.029085872576177285,0.04155124653739612,0.04293628808864266,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.0443213296398892,0.0,0.030470914127423823,0.029085872576177285,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01639344262295082,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.013114754098360656,0.0,0.0,0.019672131147540985,0.0,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.022950819672131147,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0
