,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07096774193548387,0.05806451612903226,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.08387096774193549,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.05161290322580645,0.0,0.0,0.0
F3,0.0,0.06363636363636363,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.027586206896551724
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.1004566210045662,0.0,0.0867579908675799,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0776255707762557,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0365296803652968,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.011990407673860911,0.019184652278177457,0.009592326139088728,0.03357314148681055,0.03117505995203837,0.023980815347721823,0.0,0.0407673860911271,0.0,0.06954436450839328,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.02158273381294964,0.0,0.0,0.0,0.0,0.007194244604316547,0.03117505995203837,0.009592326139088728,0.0,0.0,0.009592326139088728,0.007194244604316547,0.007194244604316547,0.03357314148681055,0.0,0.0,0.0,0.0,0.026378896882494004,0.07913669064748201,0.0,0.05995203836930456,0.03117505995203837,0.009592326139088728,0.03117505995203837,0.047961630695443645,0.016786570743405275,0.07673860911270983,0.0,0.007194244604316547,0.03117505995203837,0.0,0.002398081534772182,0.03836930455635491,0.016786570743405275
TP9,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CP5,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218
