,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0661764705882353,0.0,0.08455882352941177,0.003676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.011029411764705883,0.007352941176470588,0.0,0.08823529411764706,0.0,0.0,0.08455882352941177,0.003676470588235294,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.07720588235294118,0.0,0.003676470588235294,0.003676470588235294
Fz,0.08764940239043825,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.05976095617529881,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.09163346613545817,0.0,0.0,0.09163346613545817,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.08366533864541832,0.0,0.0,0.0
F3,0.0,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.023076923076923078,0.0,0.026923076923076925,0.0,0.0,0.023076923076923078,0.015384615384615385,0.026923076923076925,0.0,0.019230769230769232,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.019230769230769232,0.0038461538461538464,0.011538461538461539,0.015384615384615385,0.0,0.023076923076923078,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.023076923076923078,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.026923076923076925,0.023076923076923078
F7,0.0,0.0,0.008393285371702638,0.026378896882494004,0.02158273381294964,0.008393285371702638,0.02877697841726619,0.02877697841726619,0.0,0.0,0.004796163069544364,0.0,0.026378896882494004,0.027577937649880094,0.027577937649880094,0.02877697841726619,0.027577937649880094,0.022781774580335732,0.0,0.02877697841726619,0.0,0.0,0.027577937649880094,0.005995203836930456,0.02877697841726619,0.0,0.022781774580335732,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.0,0.0,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.026378896882494004,0.01079136690647482,0.0035971223021582736,0.004796163069544364,0.0035971223021582736,0.027577937649880094,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.011990407673860911,0.02877697841726619,0.005995203836930456,0.0,0.02877697841726619,0.0,0.0,0.027577937649880094,0.0,0.025179856115107913,0.02877697841726619,0.027577937649880094
FT9,0.0,0.0,0.008368200836820083,0.02789400278940028,0.02510460251046025,0.008368200836820083,0.026499302649930265,0.02789400278940028,0.0,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.02789400278940028,0.026499302649930265,0.02789400278940028,0.02789400278940028,0.023709902370990237,0.0,0.02789400278940028,0.0,0.0,0.02789400278940028,0.00697350069735007,0.02789400278940028,0.0,0.02510460251046025,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.012552301255230125,0.0,0.0,0.011157601115760111,0.0,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.01394700139470014,0.0041841004184100415,0.0041841004184100415,0.005578800557880056,0.02789400278940028,0.0,0.02789400278940028,0.02789400278940028,0.0,0.02789400278940028,0.0,0.012552301255230125,0.02789400278940028,0.00697350069735007,0.0,0.026499302649930265,0.0,0.0,0.02789400278940028,0.0,0.02510460251046025,0.02789400278940028,0.02789400278940028
FC5,0.0036363636363636364,0.0036363636363636364,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.0,0.0036363636363636364,0.01818181818181818,0.0,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.02181818181818182,0.0036363636363636364,0.025454545454545455,0.0,0.0036363636363636364,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.0036363636363636364,0.0036363636363636364,0.02181818181818182,0.0036363636363636364,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.01818181818181818,0.0036363636363636364,0.01090909090909091,0.01818181818181818,0.0,0.02181818181818182,0.0036363636363636364,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.025454545454545455,0.0036363636363636364,0.02181818181818182,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.02181818181818182,0.0036363636363636364,0.02181818181818182,0.025454545454545455,0.02181818181818182
FC1,0.0,0.0,0.008588957055214725,0.025766871165644172,0.020858895705521473,0.008588957055214725,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0049079754601227,0.0,0.026993865030674847,0.02822085889570552,0.026993865030674847,0.02822085889570552,0.026993865030674847,0.023312883435582823,0.0,0.029447852760736196,0.0,0.0,0.026993865030674847,0.006134969325153374,0.029447852760736196,0.0,0.022085889570552148,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.012269938650306749,0.0,0.0,0.011042944785276074,0.0,0.029447852760736196,0.02822085889570552,0.02822085889570552,0.025766871165644172,0.02822085889570552,0.025766871165644172,0.0098159509202454,0.0036809815950920245,0.0049079754601227,0.00245398773006135,0.026993865030674847,0.0,0.03067484662576687,0.029447852760736196,0.0,0.029447852760736196,0.0,0.012269938650306749,0.029447852760736196,0.006134969325153374,0.0,0.02822085889570552,0.0,0.0,0.026993865030674847,0.0,0.025766871165644172,0.029447852760736196,0.026993865030674847
C3,0.0,0.0,0.0070140280561122245,0.023046092184368736,0.01903807615230461,0.0070140280561122245,0.02404809619238477,0.031062124248496994,0.0,0.0,0.004008016032064128,0.0,0.022044088176352707,0.03206412825651302,0.023046092184368736,0.03006012024048096,0.02905811623246493,0.01903807615230461,0.0,0.033066132264529056,0.0,0.0,0.02404809619238477,0.00501002004008016,0.033066132264529056,0.0,0.01903807615230461,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.01002004008016032,0.0,0.0,0.009018036072144289,0.0,0.033066132264529056,0.03006012024048096,0.028056112224448898,0.023046092184368736,0.03006012024048096,0.028056112224448898,0.01002004008016032,0.003006012024048096,0.004008016032064128,0.004008016032064128,0.02404809619238477,0.0,0.03406813627254509,0.033066132264529056,0.0,0.033066132264529056,0.0,0.01002004008016032,0.033066132264529056,0.00501002004008016,0.0,0.02404809619238477,0.0,0.0,0.02404809619238477,0.0,0.021042084168336674,0.033066132264529056,0.02905811623246493
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
