,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Fz,0.0,0.015646258503401362,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.0,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.0,0.017006802721088437,0.0163265306122449,0.0,0.014285714285714285,0.0163265306122449,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017687074829931974,0.017687074829931974,0.017006802721088437,0.017006802721088437,0.0,0.017006802721088437,0.017687074829931974,0.017006802721088437
F3,0.0,0.011515430677107323,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.0,0.01704283740211884,0.013818516812528788,0.0,0.010133578995854445,0.013818516812528788,0.012897282358360202,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.018424689083371717,0.018424689083371717,0.017503454629203132,0.017503454629203132,0.0,0.01704283740211884,0.018424689083371717,0.017503454629203132
F7,0.0,0.011220825852782765,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017504488330341114,0.017055655296229804,0.017055655296229804,0.0,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017504488330341114,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017055655296229804,0.017055655296229804,0.017055655296229804,0.017055655296229804,0.0,0.017055655296229804,0.013913824057450628,0.0,0.009874326750448833,0.013913824057450628,0.012567324955116697,0.017055655296229804,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017055655296229804,0.017055655296229804,0.017504488330341114,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017055655296229804,0.017055655296229804,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.017504488330341114,0.018402154398563735,0.018850987432675045,0.017504488330341114,0.017504488330341114,0.0,0.017055655296229804,0.018402154398563735,0.017504488330341114
FT9,0.0,0.01151012891344383,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.0,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.0,0.01703499079189687,0.013812154696132596,0.0,0.010128913443830571,0.013812154696132596,0.01289134438305709,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01841620626151013,0.018876611418047883,0.017495395948434623,0.017495395948434623,0.0,0.01703499079189687,0.01841620626151013,0.017495395948434623
FC5,0.0,0.011515430677107323,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.0,0.01704283740211884,0.013818516812528788,0.0,0.010133578995854445,0.013818516812528788,0.012897282358360202,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.018424689083371717,0.018424689083371717,0.017503454629203132,0.017503454629203132,0.0,0.01704283740211884,0.018424689083371717,0.017503454629203132
FC1,0.0,0.01151012891344383,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.0,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.0,0.01703499079189687,0.013812154696132596,0.0,0.010128913443830571,0.013812154696132596,0.01289134438305709,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01703499079189687,0.01703499079189687,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01841620626151013,0.018876611418047883,0.017495395948434623,0.017495395948434623,0.0,0.01703499079189687,0.01841620626151013,0.017495395948434623
C3,0.0,0.011515430677107323,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.0,0.01704283740211884,0.013818516812528788,0.0,0.010133578995854445,0.013818516812528788,0.012897282358360202,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.018424689083371717,0.018424689083371717,0.017503454629203132,0.017503454629203132,0.0,0.01704283740211884,0.018424689083371717,0.017503454629203132
T7,0.0,0.011515430677107323,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.0,0.01704283740211884,0.013818516812528788,0.0,0.010133578995854445,0.013818516812528788,0.012897282358360202,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.018424689083371717,0.018424689083371717,0.017503454629203132,0.017503454629203132,0.0,0.01704283740211884,0.018424689083371717,0.017503454629203132
TP9,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
