,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1276595744680851,0.03900709219858156,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.1347517730496454,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0035460992907801418,0.1276595744680851,0.12411347517730496,0.0035460992907801418,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.1099290780141844,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.0,0.0035460992907801418,0.0035460992907801418
Fz,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
F3,0.0,0.0,0.02026431718061674,0.022026431718061675,0.0,0.022026431718061675,0.021145374449339206,0.02026431718061674,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.018502202643171806,0.00881057268722467,0.0,0.022026431718061675,0.022026431718061675,0.019383259911894272,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.021145374449339206,0.022026431718061675,0.022026431718061675,0.021145374449339206,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.021145374449339206,0.02026431718061674,0.0,0.0,0.022026431718061675,0.022026431718061675,0.02026431718061674,0.022026431718061675,0.022026431718061675,0.02026431718061674,0.022026431718061675,0.0,0.022026431718061675,0.006167400881057269,0.00881057268722467,0.0,0.004405286343612335,0.007048458149779736,0.022026431718061675,0.018502202643171806,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675
F7,0.0,0.0,0.016818500350385426,0.02242466713384723,0.0,0.023125437981779958,0.021723896285914507,0.02102312543798178,0.0,0.0,0.023125437981779958,0.023125437981779958,0.023826208829712685,0.014716187806587245,0.00700770847932726,0.0,0.023826208829712685,0.023125437981779958,0.015416958654519973,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.014716187806587245,0.02102312543798178,0.023125437981779958,0.023125437981779958,0.02242466713384723,0.0,0.0,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.016818500350385426,0.016818500350385426,0.0,0.0,0.023125437981779958,0.023125437981779958,0.0161177295024527,0.02452697967764541,0.023826208829712685,0.016818500350385426,0.023125437981779958,0.0,0.023125437981779958,0.004905395935529082,0.00700770847932726,0.0,0.00350385423966363,0.005606166783461808,0.023125437981779958,0.015416958654519973,0.023125437981779958,0.023125437981779958,0.0,0.02242466713384723,0.023125437981779958,0.023125437981779958
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.01414027149321267,0.019796380090497737,0.0,0.027149321266968326,0.019230769230769232,0.019230769230769232,0.0,0.0,0.026583710407239818,0.021493212669683258,0.02828054298642534,0.011877828054298642,0.005656108597285068,0.0,0.02828054298642534,0.024886877828054297,0.012443438914027148,0.023755656108597284,0.02092760180995475,0.021493212669683258,0.027149321266968326,0.021493212669683258,0.024886877828054297,0.025452488687782805,0.011877828054298642,0.018665158371040724,0.02092760180995475,0.023755656108597284,0.02092760180995475,0.0,0.0,0.02262443438914027,0.0,0.023755656108597284,0.02092760180995475,0.024886877828054297,0.01414027149321267,0.01414027149321267,0.0,0.0,0.023755656108597284,0.02771493212669683,0.013009049773755657,0.029411764705882353,0.028846153846153848,0.014705882352941176,0.02771493212669683,0.0,0.02771493212669683,0.003959276018099547,0.005656108597285068,0.0,0.002828054298642534,0.004524886877828055,0.02092760180995475,0.013009049773755657,0.021493212669683258,0.02092760180995475,0.0,0.020361990950226245,0.027149321266968326,0.025452488687782805
FC1,0.0,0.0,0.016853932584269662,0.02247191011235955,0.0,0.023174157303370788,0.021769662921348316,0.021067415730337078,0.0,0.0,0.023174157303370788,0.023174157303370788,0.023876404494382022,0.014747191011235955,0.007022471910112359,0.0,0.023174157303370788,0.023174157303370788,0.01544943820224719,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.014747191011235955,0.021067415730337078,0.023174157303370788,0.023174157303370788,0.02247191011235955,0.0,0.0,0.023174157303370788,0.0,0.023174157303370788,0.023174157303370788,0.023174157303370788,0.016853932584269662,0.016853932584269662,0.0,0.0,0.023174157303370788,0.023174157303370788,0.016151685393258428,0.023876404494382022,0.023174157303370788,0.016853932584269662,0.023174157303370788,0.0,0.023174157303370788,0.0049157303370786515,0.007022471910112359,0.0,0.0035112359550561797,0.0056179775280898875,0.023174157303370788,0.01544943820224719,0.023174157303370788,0.023174157303370788,0.0,0.02247191011235955,0.023174157303370788,0.023174157303370788
C3,0.0,0.0,0.01643835616438356,0.022602739726027398,0.0,0.023287671232876714,0.021917808219178082,0.021232876712328767,0.0,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.014383561643835616,0.00684931506849315,0.0,0.023287671232876714,0.023287671232876714,0.015068493150684932,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.014383561643835616,0.021232876712328767,0.023287671232876714,0.023287671232876714,0.022602739726027398,0.0,0.0,0.023287671232876714,0.0,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.01643835616438356,0.01643835616438356,0.0,0.0,0.023287671232876714,0.023287671232876714,0.015753424657534248,0.023287671232876714,0.023287671232876714,0.017123287671232876,0.023287671232876714,0.0,0.023287671232876714,0.004794520547945206,0.00684931506849315,0.0,0.003424657534246575,0.005479452054794521,0.023287671232876714,0.015753424657534248,0.023287671232876714,0.023287671232876714,0.0,0.022602739726027398,0.023287671232876714,0.023287671232876714
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.01440922190201729,0.020172910662824207,0.0,0.026512968299711816,0.019596541786743516,0.019020172910662825,0.0,0.0,0.025936599423631124,0.02132564841498559,0.0276657060518732,0.012103746397694525,0.005763688760806916,0.0,0.0276657060518732,0.02478386167146974,0.012680115273775217,0.02363112391930836,0.02132564841498559,0.02190201729106628,0.026512968299711816,0.02132564841498559,0.025360230547550433,0.025360230547550433,0.012103746397694525,0.019020172910662825,0.02132564841498559,0.02420749279538905,0.0207492795389049,0.0,0.0,0.022478386167146973,0.0,0.02420749279538905,0.02132564841498559,0.025360230547550433,0.01440922190201729,0.01440922190201729,0.0,0.0,0.02420749279538905,0.027089337175792507,0.013256484149855908,0.02824207492795389,0.0276657060518732,0.014985590778097982,0.027089337175792507,0.0,0.027089337175792507,0.004034582132564841,0.005763688760806916,0.0,0.002881844380403458,0.004610951008645533,0.02132564841498559,0.013256484149855908,0.02190201729106628,0.02132564841498559,0.0,0.0207492795389049,0.026512968299711816,0.025360230547550433
