,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.002967359050445104,0.0,0.05192878338278932,0.0,0.0,0.05489614243323442,0.0,0.05192878338278932,0.0,0.05341246290801187,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.013353115727002967,0.010385756676557863,0.04747774480712166,0.05341246290801187,0.004451038575667656,0.00741839762611276,0.02967359050445104,0.011869436201780416,0.0,0.05341246290801187,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.028189910979228485,0.03115727002967359,0.05192878338278932,0.0,0.0,0.03115727002967359,0.04896142433234421,0.011869436201780416,0.02225519287833828,0.02225519287833828,0.04451038575667656,0.03412462908011869,0.0,0.01483679525222552,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.005934718100890208
F7,0.0,0.0,0.0,0.07291666666666667,0.0798611111111111,0.0,0.08333333333333333,0.0,0.010416666666666666,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.041666666666666664,0.0798611111111111,0.059027777777777776,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07291666666666667,0.041666666666666664,0.052083333333333336,0.04861111111111111,0.0,0.0,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0
FT9,0.0,0.0,0.0,0.07142857142857142,0.09627329192546584,0.0,0.10248447204968944,0.0,0.009316770186335404,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.037267080745341616,0.07763975155279502,0.055900621118012424,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.09937888198757763,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.043478260869565216,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.06832298136645963,0.037267080745341616,0.049689440993788817,0.043478260869565216,0.0,0.0,0.009316770186335404,0.0,0.003105590062111801,0.0,0.0
FC5,0.002894356005788712,0.0,0.05209840810419682,0.0,0.0,0.059334298118668596,0.0,0.053545586107091175,0.0,0.05788712011577424,0.011577424023154847,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.013024602026049204,0.010130246020260492,0.04630969609261939,0.053545586107091175,0.004341534008683068,0.00723589001447178,0.02894356005788712,0.011577424023154847,0.0,0.05788712011577424,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.027496382054992764,0.030390738060781478,0.05209840810419682,0.0,0.0,0.030390738060781478,0.04775687409551375,0.011577424023154847,0.02170767004341534,0.02170767004341534,0.04341534008683068,0.03328509406657019,0.0,0.01447178002894356,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.005788712011577424
FC1,0.0,0.0,0.0,0.07033639143730887,0.09785932721712538,0.0,0.10397553516819572,0.0,0.009174311926605505,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.03669724770642202,0.0764525993883792,0.05504587155963303,0.0061162079510703364,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.10091743119266056,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.009174311926605505,0.04281345565749235,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0672782874617737,0.03669724770642202,0.04892966360856269,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.0030581039755351682,0.0,0.0
C3,0.0029239766081871343,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.05263157894736842,0.0,0.05555555555555555,0.011695906432748537,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.013157894736842105,0.01023391812865497,0.04678362573099415,0.054093567251461985,0.0043859649122807015,0.007309941520467836,0.029239766081871343,0.011695906432748537,0.0,0.05555555555555555,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.027777777777777776,0.03070175438596491,0.05263157894736842,0.0,0.0,0.03070175438596491,0.04824561403508772,0.011695906432748537,0.021929824561403508,0.021929824561403508,0.043859649122807015,0.033625730994152045,0.0,0.014619883040935672,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.005847953216374269
T7,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0
TP9,0.0029069767441860465,0.0,0.05232558139534884,0.0,0.0,0.05813953488372093,0.0,0.05377906976744186,0.0,0.056686046511627904,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.01308139534883721,0.010174418604651164,0.046511627906976744,0.05377906976744186,0.00436046511627907,0.007267441860465116,0.029069767441860465,0.011627906976744186,0.0,0.056686046511627904,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.027616279069767442,0.030523255813953487,0.05232558139534884,0.0,0.0,0.030523255813953487,0.04796511627906977,0.011627906976744186,0.02180232558139535,0.02180232558139535,0.0436046511627907,0.03343023255813953,0.0,0.014534883720930232,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.005813953488372093
