,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03270223752151463,0.03442340791738382,0.0,0.0017211703958691911,0.03614457831325301,0.0,0.0,0.03442340791738382,0.03614457831325301,0.0,0.025817555938037865,0.03614457831325301,0.03442340791738382,0.03614457831325301,0.0017211703958691911,0.0,0.0017211703958691911,0.004302925989672977,0.03442340791738382,0.0034423407917383822,0.0,0.03614457831325301,0.03614457831325301,0.014629948364888123,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.00946643717728055,0.0,0.0,0.03356282271944923,0.03614457831325301,0.0,0.03356282271944923,0.0017211703958691911,0.0008605851979345956,0.0008605851979345956,0.012908777969018933,0.0017211703958691911,0.035283993115318414,0.03614457831325301,0.0,0.0008605851979345956,0.03614457831325301,0.0017211703958691911,0.024096385542168676,0.03356282271944923,0.035283993115318414,0.0017211703958691911,0.035283993115318414,0.03614457831325301,0.021514629948364887,0.03442340791738382,0.0,0.0,0.0008605851979345956,0.006024096385542169,0.0,0.0034423407917383822,0.0,0.0,0.0008605851979345956,0.0008605851979345956
Fz,0.03355155482815057,0.03518821603927987,0.0,0.0008183306055646482,0.03764320785597381,0.0,0.0,0.03436988543371522,0.03764320785597381,0.0,0.023731587561374796,0.03764320785597381,0.03518821603927987,0.03764320785597381,0.0008183306055646482,0.0,0.0008183306055646482,0.004091653027823241,0.03436988543371522,0.0032733224222585926,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.013911620294599018,0.036824877250409165,0.03764320785597381,0.0008183306055646482,0.010638297872340425,0.008183306055646482,0.0,0.0,0.03436988543371522,0.036824877250409165,0.0,0.03355155482815057,0.0008183306055646482,0.0,0.0,0.011456628477905073,0.0008183306055646482,0.036824877250409165,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0008183306055646482,0.0220949263502455,0.031096563011456628,0.03600654664484452,0.0008183306055646482,0.036824877250409165,0.03764320785597381,0.019639934533551555,0.03436988543371522,0.0008183306055646482,0.0008183306055646482,0.0,0.004909983633387889,0.0008183306055646482,0.0024549918166939444,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045121951219512194,0.006097560975609756,0.0,0.046341463414634146,0.03170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.01951219512195122,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0475609756097561,0.0024390243902439024,0.0,0.026829268292682926,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.03902439024390244,0.02926829268292683,0.036585365853658534,0.0012195121951219512,0.01707317073170732,0.0,0.0,0.04390243902439024,0.02195121951219512,0.0,0.01951219512195122,0.0012195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.003658536585365854,0.0012195121951219512,0.0475609756097561,0.0475609756097561,0.03414634146341464,0.0,0.0475609756097561,0.0024390243902439024,0.013414634146341463,0.04024390243902439,0.04390243902439024,0.04390243902439024
F7,0.0,0.0,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.00411522633744856,0.02880658436213992,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.03292181069958848,0.0,0.03292181069958848,0.0,0.00411522633744856,0.0,0.0205761316872428,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.00823045267489712,0.02880658436213992,0.02880658436213992,0.0,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.00411522633744856,0.02880658436213992,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.012345679012345678,0.00823045267489712,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0205761316872428,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.03292181069958848,0.00411522633744856,0.0205761316872428,0.01646090534979424,0.00823045267489712,0.02880658436213992,0.03292181069958848,0.03292181069958848
FT9,0.026936026936026935,0.028956228956228958,0.0006734006734006734,0.00202020202020202,0.04579124579124579,0.0006734006734006734,0.0006734006734006734,0.028282828282828285,0.04579124579124579,0.0006734006734006734,0.020875420875420877,0.03771043771043771,0.030303030303030304,0.03838383838383838,0.00202020202020202,0.0,0.00202020202020202,0.003367003367003367,0.028282828282828285,0.0026936026936026937,0.0006734006734006734,0.041750841750841754,0.0430976430976431,0.011447811447811448,0.03771043771043771,0.048484848484848485,0.0006734006734006734,0.010101010101010102,0.00808080808080808,0.0006734006734006734,0.0006734006734006734,0.028282828282828285,0.03636363636363636,0.0006734006734006734,0.027609427609427608,0.00202020202020202,0.0013468013468013469,0.0013468013468013469,0.010774410774410775,0.00202020202020202,0.03232323232323232,0.04579124579124579,0.0006734006734006734,0.0013468013468013469,0.039057239057239054,0.00202020202020202,0.019528619528619527,0.026936026936026935,0.03232323232323232,0.00202020202020202,0.03434343434343434,0.04242424242424243,0.017508417508417508,0.028956228956228958,0.0006734006734006734,0.0006734006734006734,0.0013468013468013469,0.0047138047138047135,0.0006734006734006734,0.003367003367003367,0.0,0.0006734006734006734,0.0013468013468013469,0.0013468013468013469
FC5,0.0,0.0,0.0417607223476298,0.0056433408577878106,0.0,0.04740406320541761,0.029345372460496615,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.016930022573363433,0.0056433408577878106,0.01805869074492099,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.0,0.001128668171557562,0.050790067720090294,0.002257336343115124,0.0,0.024830699774266364,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.039503386004514675,0.02708803611738149,0.033860045146726865,0.001128668171557562,0.01580135440180587,0.0,0.0,0.040632054176072234,0.020316027088036117,0.0,0.01805869074492099,0.001128668171557562,0.0,0.0,0.022573363431151242,0.0,0.0,0.003386004514672686,0.001128668171557562,0.050790067720090294,0.050790067720090294,0.03160270880361174,0.0,0.050790067720090294,0.002257336343115124,0.012415349887133182,0.03724604966139955,0.046275395033860044,0.04740406320541761
FC1,0.0,0.0,0.0423861852433281,0.007849293563579277,0.0,0.0423861852433281,0.03767660910518053,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.023547880690737835,0.007849293563579277,0.02511773940345369,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0031397174254317113,0.0,0.03296703296703297,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.03453689167974882,0.03610675039246468,0.03767660910518053,0.0015698587127158557,0.02197802197802198,0.0,0.0,0.0423861852433281,0.0282574568288854,0.0,0.02511773940345369,0.0015698587127158557,0.0,0.0,0.029827315541601257,0.0,0.0,0.004709576138147566,0.0015698587127158557,0.04081632653061224,0.04081632653061224,0.03610675039246468,0.0,0.04081632653061224,0.0031397174254317113,0.01726844583987441,0.04081632653061224,0.04081632653061224,0.04081632653061224
C3,0.031327287716405604,0.03297609233305853,0.0008244023083264633,0.00247320692497939,0.03544929925803792,0.0008244023083264633,0.0008244023083264633,0.03297609233305853,0.03544929925803792,0.0008244023083264633,0.025556471558120363,0.03544929925803792,0.03462489694971146,0.03544929925803792,0.00247320692497939,0.0,0.00247320692497939,0.004122011541632316,0.03297609233305853,0.0032976092333058533,0.0,0.03544929925803792,0.03544929925803792,0.014014839241549877,0.03544929925803792,0.036273701566364384,0.0,0.01236603462489695,0.00989282769991756,0.0008244023083264633,0.0008244023083264633,0.03215169002473207,0.03544929925803792,0.0008244023083264633,0.03215169002473207,0.00247320692497939,0.0016488046166529267,0.0016488046166529267,0.013190436933223413,0.00247320692497939,0.03462489694971146,0.03544929925803792,0.0008244023083264633,0.0016488046166529267,0.036273701566364384,0.00247320692497939,0.023907666941467436,0.03297609233305853,0.033800494641384994,0.00247320692497939,0.03462489694971146,0.036273701566364384,0.021434460016488046,0.03462489694971146,0.0,0.0,0.0016488046166529267,0.005770816158285243,0.0,0.004122011541632316,0.0,0.0008244023083264633,0.0016488046166529267,0.0016488046166529267
T7,0.027188328912466843,0.029177718832891247,0.000663129973474801,0.001989389920424403,0.045755968169761276,0.000663129973474801,0.000663129973474801,0.028514588859416445,0.045755968169761276,0.000663129973474801,0.020557029177718834,0.03779840848806366,0.03050397877984085,0.038461538461538464,0.001989389920424403,0.0,0.001989389920424403,0.0033156498673740055,0.028514588859416445,0.002652519893899204,0.000663129973474801,0.04177718832891247,0.04310344827586207,0.011273209549071617,0.03779840848806366,0.04840848806366048,0.000663129973474801,0.009946949602122016,0.007957559681697613,0.000663129973474801,0.000663129973474801,0.028514588859416445,0.03647214854111406,0.000663129973474801,0.027851458885941646,0.001989389920424403,0.001326259946949602,0.001326259946949602,0.010610079575596816,0.001989389920424403,0.03249336870026525,0.045755968169761276,0.000663129973474801,0.001326259946949602,0.03912466843501326,0.001989389920424403,0.019230769230769232,0.026525198938992044,0.03249336870026525,0.001989389920424403,0.034482758620689655,0.042440318302387266,0.017241379310344827,0.029177718832891247,0.000663129973474801,0.000663129973474801,0.001326259946949602,0.004641909814323607,0.000663129973474801,0.0033156498673740055,0.0,0.000663129973474801,0.001326259946949602,0.001326259946949602
TP9,0.0,0.0009302325581395349,0.035348837209302326,0.004651162790697674,0.0,0.04093023255813953,0.024186046511627906,0.0,0.0009302325581395349,0.06511627906976744,0.0,0.0,0.0,0.0,0.013953488372093023,0.004651162790697674,0.014883720930232559,0.0,0.0,0.0,0.06697674418604652,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0641860465116279,0.0018604651162790699,0.0,0.020465116279069766,0.04744186046511628,0.0,0.0,0.046511627906976744,0.0,0.035348837209302326,0.022325581395348838,0.027906976744186046,0.0009302325581395349,0.013023255813953489,0.0,0.0009302325581395349,0.03348837209302326,0.01674418604651163,0.0,0.014883720930232559,0.0009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.0027906976744186047,0.0009302325581395349,0.06697674418604652,0.06697674418604652,0.026046511627906978,0.0,0.06697674418604652,0.0018604651162790699,0.010232558139534883,0.030697674418604652,0.04279069767441861,0.044651162790697675
