,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07480314960629922,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.023622047244094488,0.08267716535433071,0.0,0.0,0.04330708661417323,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.011811023622047244,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0546875,0.125,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.059895833333333336,0.0026041666666666665,0.0,0.018229166666666668,0.059895833333333336,0.0,0.0026041666666666665,0.028645833333333332,0.1015625,0.07291666666666667,0.046875,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0703125,0.0859375,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.10677083333333333,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.11197916666666667,0.0,0.0,0.0,0.0078125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0
F3,0.0,0.0,0.03303964757709251,0.005506607929515419,0.0,0.02973568281938326,0.022026431718061675,0.015418502202643172,0.0,0.0,0.03634361233480176,0.022026431718061675,0.034140969162995596,0.0,0.03524229074889868,0.03634361233480176,0.005506607929515419,0.0,0.019823788546255508,0.019823788546255508,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.022026431718061675,0.01762114537444934,0.0,0.023127753303964757,0.03524229074889868,0.0,0.0,0.034140969162995596,0.0,0.03634361233480176,0.015418502202643172,0.025330396475770924,0.024229074889867842,0.031938325991189426,0.0,0.0,0.03634361233480176,0.03634361233480176,0.013215859030837005,0.022026431718061675,0.0,0.03634361233480176,0.025330396475770924,0.015418502202643172,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.031938325991189426,0.014317180616740088,0.0,0.022026431718061675,0.023127753303964757,0.015418502202643172,0.03634361233480176,0.03634361233480176
F7,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.0,0.0,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.026755852842809364
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.031710079275198186,0.006795016987542469,0.0,0.030577576443941108,0.02378255945639864,0.015855039637599093,0.0,0.0,0.03397508493771234,0.02378255945639864,0.031710079275198186,0.0,0.03284258210645526,0.03397508493771234,0.006795016987542469,0.0,0.021517553793884484,0.021517553793884484,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.02378255945639864,0.01925254813137033,0.0,0.02491506228765572,0.03284258210645526,0.0,0.0,0.031710079275198186,0.0,0.03397508493771234,0.01698754246885617,0.027180067950169876,0.026047565118912798,0.031710079275198186,0.0,0.0,0.03397508493771234,0.03397508493771234,0.014722536806342015,0.02378255945639864,0.0,0.03397508493771234,0.026047565118912798,0.01698754246885617,0.0,0.0,0.03284258210645526,0.0,0.0,0.0,0.030577576443941108,0.015855039637599093,0.0,0.02378255945639864,0.02378255945639864,0.01698754246885617,0.03397508493771234,0.03397508493771234
FC1,0.0,0.0,0.02953020134228188,0.008053691275167786,0.0,0.02953020134228188,0.026845637583892617,0.01879194630872483,0.0,0.0,0.02953020134228188,0.026845637583892617,0.02953020134228188,0.0,0.02953020134228188,0.02953020134228188,0.008053691275167786,0.0,0.024161073825503355,0.024161073825503355,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.026845637583892617,0.022818791946308724,0.0,0.028187919463087248,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.02953020134228188,0.020134228187919462,0.028187919463087248,0.02953020134228188,0.02953020134228188,0.0,0.0,0.02953020134228188,0.02953020134228188,0.0174496644295302,0.026845637583892617,0.0,0.02953020134228188,0.026845637583892617,0.020134228187919462,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.02953020134228188,0.01879194630872483,0.0,0.026845637583892617,0.024161073825503355,0.020134228187919462,0.02953020134228188,0.02953020134228188
C3,0.0,0.0,0.028,0.008,0.0,0.028,0.028,0.024,0.0,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.008,0.0,0.026,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.028,0.024,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.028,0.022,0.028,0.028,0.028,0.0,0.0,0.028,0.028,0.02,0.026,0.0,0.028,0.028,0.024,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.022,0.0,0.028,0.026,0.022,0.028,0.028
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
