,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.1595744680851064,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.0,0.0
Fz,0.0,0.029201430274135878,0.02205005959475566,0.02264600715137068,0.014302741358760428,0.02026221692491061,0.02264600715137068,0.02205005959475566,0.0017878426698450535,0.0011918951132300357,0.02264600715137068,0.014302741358760428,0.01966626936829559,0.0,0.01132300357568534,0.02264600715137068,0.0166865315852205,0.017878426698450536,0.020858164481525627,0.02264600715137068,0.014302741358760428,0.008939213349225268,0.02264600715137068,0.02264600715137068,0.0011918951132300357,0.0,0.014302741358760428,0.02205005959475566,0.02264600715137068,0.02264600715137068,0.01966626936829559,0.0,0.0,0.02264600715137068,0.0,0.020858164481525627,0.02264600715137068,0.02264600715137068,0.02026221692491061,0.02264600715137068,0.0005959475566150178,0.0011918951132300357,0.02264600715137068,0.01966626936829559,0.02205005959475566,0.013706793802145411,0.02205005959475566,0.02205005959475566,0.0017878426698450535,0.020858164481525627,0.01966626936829559,0.01907032181168057,0.02264600715137068,0.02264600715137068,0.0,0.005363528009535161,0.02264600715137068,0.02205005959475566,0.0077473182359952325,0.02264600715137068,0.0,0.02264600715137068,0.02205005959475566,0.0166865315852205
F3,0.0,0.021087680355160933,0.022197558268590455,0.02386237513873474,0.013318534961154272,0.020532741398446172,0.023307436182019976,0.022197558268590455,0.001664816870144284,0.0011098779134295228,0.023307436182019976,0.013318534961154272,0.01997780244173141,0.0,0.010543840177580466,0.022752497225305215,0.01609322974472808,0.017203107658157604,0.021087680355160933,0.023307436182019976,0.013318534961154272,0.008324084350721421,0.022752497225305215,0.022752497225305215,0.0011098779134295228,0.0,0.013318534961154272,0.022197558268590455,0.02386237513873474,0.023307436182019976,0.01997780244173141,0.0,0.0,0.023307436182019976,0.0,0.021087680355160933,0.02386237513873474,0.023307436182019976,0.01997780244173141,0.02386237513873474,0.0005549389567147614,0.0011098779134295228,0.023307436182019976,0.01997780244173141,0.022197558268590455,0.012763596004439512,0.022197558268590455,0.022197558268590455,0.001664816870144284,0.021087680355160933,0.019422863485016647,0.018867924528301886,0.02386237513873474,0.02386237513873474,0.0,0.004994450610432853,0.022752497225305215,0.022197558268590455,0.007214206437291898,0.02386237513873474,0.0,0.02386237513873474,0.022197558268590455,0.016648168701442843
F7,0.0,0.019895287958115182,0.021465968586387434,0.027225130890052355,0.012565445026178011,0.019895287958115182,0.023036649214659685,0.02198952879581152,0.0015706806282722514,0.0010471204188481676,0.023036649214659685,0.012565445026178011,0.018848167539267015,0.0,0.009947643979057591,0.022513089005235604,0.015183246073298429,0.016230366492146597,0.020418848167539267,0.023036649214659685,0.012565445026178011,0.007853403141361256,0.022513089005235604,0.022513089005235604,0.0010471204188481676,0.0,0.012565445026178011,0.021465968586387434,0.026701570680628273,0.024083769633507852,0.018848167539267015,0.0,0.0,0.023036649214659685,0.0,0.019895287958115182,0.027225130890052355,0.023036649214659685,0.018848167539267015,0.027225130890052355,0.0005235602094240838,0.0010471204188481676,0.024083769633507852,0.018848167539267015,0.021465968586387434,0.012041884816753926,0.021465968586387434,0.021465968586387434,0.0015706806282722514,0.019895287958115182,0.01832460732984293,0.01780104712041885,0.027225130890052355,0.027225130890052355,0.0,0.004712041884816754,0.022513089005235604,0.02198952879581152,0.006806282722513089,0.027225130890052355,0.0,0.026701570680628273,0.021465968586387434,0.015706806282722512
FT9,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01896551724137931,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.002586206896551724,0.0017241379310344827,0.020689655172413793,0.01896551724137931,0.020689655172413793,0.0,0.015517241379310345,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01896551724137931,0.01293103448275862,0.020689655172413793,0.020689655172413793,0.0017241379310344827,0.0,0.01896551724137931,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0008620689655172414,0.0017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01896551724137931,0.020689655172413793,0.020689655172413793,0.002586206896551724,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.007758620689655172,0.020689655172413793,0.020689655172413793,0.011206896551724138,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.019827586206896553
FC5,0.0,0.021384355655599326,0.022509848058525603,0.023072594259988744,0.013505908835115363,0.020821609454136185,0.023072594259988744,0.022509848058525603,0.0016882386043894203,0.0011254924029262803,0.023072594259988744,0.013505908835115363,0.020258863252673044,0.0,0.010692177827799663,0.023072594259988744,0.016319639842431063,0.017445132245357344,0.021384355655599326,0.023072594259988744,0.013505908835115363,0.008441193021947102,0.023072594259988744,0.023072594259988744,0.0011254924029262803,0.0,0.013505908835115363,0.022509848058525603,0.023072594259988744,0.023072594259988744,0.020258863252673044,0.0,0.0,0.023072594259988744,0.0,0.021384355655599326,0.023072594259988744,0.023072594259988744,0.020258863252673044,0.023072594259988744,0.0,0.0011254924029262803,0.023072594259988744,0.020258863252673044,0.022509848058525603,0.012380416432189083,0.022509848058525603,0.022509848058525603,0.0016882386043894203,0.021384355655599326,0.019696117051209903,0.019133370849746763,0.023072594259988744,0.023072594259988744,0.0,0.005064715813168261,0.023072594259988744,0.022509848058525603,0.007315700619020821,0.023072594259988744,0.0,0.023072594259988744,0.022509848058525603,0.016882386043894203
FC1,0.0,0.02075368651010377,0.02239213544511196,0.02403058438012015,0.013107591480065538,0.02075368651010377,0.023484434735117424,0.02239213544511196,0.0016384489350081922,0.0010922992900054614,0.023484434735117424,0.013107591480065538,0.019661387220098307,0.0,0.010376843255051884,0.022938285090114693,0.015838339705079193,0.016930638995084655,0.0212998361551065,0.023484434735117424,0.013107591480065538,0.008192244675040962,0.022938285090114693,0.022938285090114693,0.0010922992900054614,0.0,0.013107591480065538,0.02239213544511196,0.02403058438012015,0.023484434735117424,0.019661387220098307,0.0,0.0,0.023484434735117424,0.0,0.02075368651010377,0.02403058438012015,0.023484434735117424,0.019661387220098307,0.02403058438012015,0.0005461496450027307,0.0010922992900054614,0.023484434735117424,0.019661387220098307,0.02239213544511196,0.012561441835062807,0.02239213544511196,0.02239213544511196,0.0016384489350081922,0.02075368651010377,0.019115237575095576,0.018569087930092845,0.02403058438012015,0.02403058438012015,0.0,0.004915346805024577,0.022938285090114693,0.02239213544511196,0.0070999453850355,0.02403058438012015,0.0,0.02403058438012015,0.02239213544511196,0.016384489350081924
C3,0.0,0.020844761382336808,0.022490400438837082,0.023587493143170598,0.013165112452002194,0.020844761382336808,0.023587493143170598,0.022490400438837082,0.0016456390565002743,0.0010970927043335162,0.023587493143170598,0.013165112452002194,0.019747668678003292,0.0,0.010422380691168404,0.02303894679100384,0.015907844212835986,0.017004936917169502,0.021393307734503566,0.023587493143170598,0.013165112452002194,0.008228195282501372,0.02303894679100384,0.02303894679100384,0.0010970927043335162,0.0,0.013165112452002194,0.022490400438837082,0.023587493143170598,0.023587493143170598,0.019747668678003292,0.0,0.0,0.023587493143170598,0.0,0.020844761382336808,0.023587493143170598,0.023587493143170598,0.019747668678003292,0.023587493143170598,0.0005485463521667581,0.0010970927043335162,0.023587493143170598,0.019747668678003292,0.022490400438837082,0.012616566099835436,0.022490400438837082,0.022490400438837082,0.0016456390565002743,0.020844761382336808,0.019199122325836534,0.018650575973669776,0.023587493143170598,0.023587493143170598,0.0,0.004936917169500823,0.02303894679100384,0.022490400438837082,0.007131102578167855,0.023587493143170598,0.0,0.023587493143170598,0.022490400438837082,0.016456390565002744
T7,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886
TP9,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517
