,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.06666666666666667,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.010256410256410256,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
Fz,0.0,0.03636363636363636,0.03140495867768595,0.0,0.011570247933884297,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.023140495867768594,0.003305785123966942,0.03966942148760331,0.0,0.01487603305785124,0.0,0.03966942148760331,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.026446280991735537,0.026446280991735537,0.03966942148760331,0.0,0.0,0.03966942148760331,0.0,0.0,0.011570247933884297,0.0,0.03801652892561983,0.0,0.0,0.0,0.009917355371900827,0.03966942148760331,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.03801652892561983,0.03801652892561983,0.0,0.0,0.0,0.03966942148760331,0.011570247933884297,0.0,0.03966942148760331,0.0,0.013223140495867768,0.0,0.03140495867768595
F3,0.0,0.03680981595092025,0.034764826175869123,0.0,0.012269938650306749,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.024539877300613498,0.0,0.03885480572597137,0.0,0.016359918200409,0.0,0.03885480572597137,0.010224948875255624,0.0,0.0,0.0,0.034764826175869123,0.0,0.028629856850715747,0.026584867075664622,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.0,0.010224948875255624,0.0,0.03680981595092025,0.0,0.0,0.0,0.0081799591002045,0.03885480572597137,0.0,0.03680981595092025,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.012269938650306749,0.0,0.03885480572597137,0.0,0.012269938650306749,0.0,0.03680981595092025
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.018779342723004695,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822
FC5,0.0,0.03168044077134986,0.026170798898071626,0.0,0.009641873278236915,0.048209366391184574,0.0371900826446281,0.05096418732782369,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.01928374655647383,0.0027548209366391185,0.048209366391184574,0.0,0.012396694214876033,0.0,0.045454545454545456,0.006887052341597796,0.0,0.0,0.0,0.027548209366391185,0.0,0.02203856749311295,0.02203856749311295,0.03443526170798898,0.0,0.0,0.045454545454545456,0.0,0.0,0.009641873278236915,0.0,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.05096418732782369,0.0,0.048209366391184574,0.03168044077134986,0.03168044077134986,0.0,0.0,0.0,0.0371900826446281,0.009641873278236915,0.0,0.045454545454545456,0.0,0.011019283746556474,0.0,0.026170798898071626
FC1,0.0,0.03470031545741325,0.02996845425867508,0.0,0.011041009463722398,0.04258675078864353,0.03943217665615142,0.04416403785488959,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.022082018927444796,0.0031545741324921135,0.04258675078864353,0.0,0.014195583596214511,0.0,0.04100946372239748,0.007886435331230283,0.0,0.0,0.0,0.031545741324921134,0.0,0.025236593059936908,0.025236593059936908,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.011041009463722398,0.0,0.03627760252365931,0.0,0.0,0.0,0.00946372239747634,0.04100946372239748,0.0,0.03627760252365931,0.0,0.0,0.04416403785488959,0.0,0.04258675078864353,0.03627760252365931,0.03627760252365931,0.0,0.0,0.0,0.03943217665615142,0.011041009463722398,0.0,0.04100946372239748,0.0,0.012618296529968454,0.0,0.02996845425867508
C3,0.0,0.03087248322147651,0.025503355704697986,0.0,0.009395973154362415,0.04832214765100671,0.036241610738255034,0.06442953020134229,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.01879194630872483,0.0026845637583892616,0.04832214765100671,0.0,0.012080536912751677,0.0,0.04429530201342282,0.006711409395973154,0.0,0.0,0.0,0.026845637583892617,0.0,0.021476510067114093,0.021476510067114093,0.03355704697986577,0.0,0.0,0.04429530201342282,0.0,0.0,0.009395973154362415,0.0,0.032214765100671144,0.0,0.0,0.0,0.008053691275167786,0.04429530201342282,0.0,0.032214765100671144,0.0,0.0,0.056375838926174496,0.0,0.04832214765100671,0.03087248322147651,0.03087248322147651,0.0,0.0,0.0,0.036241610738255034,0.009395973154362415,0.0,0.04429530201342282,0.0,0.010738255033557046,0.0,0.025503355704697986
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
