,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
Fz,0.0,0.07809110629067245,0.0,0.03036876355748373,0.04338394793926247,0.0,0.008676789587852495,0.0,0.008676789587852495,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.004338394793926247,0.008676789587852495,0.0,0.08676789587852494,0.04772234273318872,0.0021691973969631237,0.052060737527114966,0.0,0.03470715835140998,0.006507592190889371,0.07592190889370933,0.0,0.0,0.06073752711496746,0.0,0.008676789587852495,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.021691973969631236,0.008676789587852495,0.05856832971800434,0.0,0.0824295010845987,0.03036876355748373,0.0,0.0,0.0021691973969631237,0.03253796095444685,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.026030368763557483,0.0,0.0,0.008676789587852495,0.0
F3,0.002352941176470588,0.0,0.047058823529411764,0.0,0.0,0.04941176470588235,0.0,0.05176470588235294,0.0,0.02588235294117647,0.05176470588235294,0.0,0.0,0.0,0.002352941176470588,0.0,0.04941176470588235,0.0,0.0,0.01647058823529412,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.023529411764705882,0.03764705882352941,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.02588235294117647,0.04470588235294118,0.04941176470588235,0.0,0.05176470588235294,0.018823529411764704,0.05176470588235294,0.0,0.042352941176470586,0.05176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294
F7,0.0,0.05084745762711865,0.0,0.04406779661016949,0.05084745762711865,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.003389830508474576,0.013559322033898305,0.0,0.05084745762711865,0.04745762711864407,0.0,0.05084745762711865,0.0,0.04406779661016949,0.010169491525423728,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.03389830508474576,0.013559322033898305,0.04745762711864407,0.0,0.05084745762711865,0.04406779661016949,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.04067796610169491,0.0,0.0,0.013559322033898305,0.0
FT9,0.0,0.056657223796033995,0.0,0.039660056657223795,0.05099150141643059,0.0,0.0113314447592068,0.0,0.0113314447592068,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0056657223796034,0.0113314447592068,0.0,0.059490084985835696,0.05099150141643059,0.0028328611898017,0.053824362606232294,0.0,0.036827195467422094,0.0084985835694051,0.059490084985835696,0.0,0.0,0.056657223796033995,0.0,0.0113314447592068,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.028328611898016998,0.0113314447592068,0.053824362606232294,0.0,0.056657223796033995,0.039660056657223795,0.0,0.0,0.0028328611898017,0.042492917847025496,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0
FC5,0.0022624434389140274,0.0,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.024886877828054297,0.05203619909502263,0.0,0.0,0.0,0.0022624434389140274,0.0,0.049773755656108594,0.0,0.0,0.01583710407239819,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.02262443438914027,0.038461538461538464,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.024886877828054297,0.042986425339366516,0.049773755656108594,0.0,0.05203619909502263,0.01809954751131222,0.05429864253393665,0.0,0.042986425339366516,0.05203619909502263,0.04751131221719457,0.04751131221719457,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263
FC1,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0
C3,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.051224944320712694,0.0,0.024498886414253896,0.053452115812917596,0.0,0.0,0.0,0.0022271714922048997,0.0,0.04899777282850779,0.0,0.0,0.015590200445434299,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.022271714922048998,0.0378619153674833,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.024498886414253896,0.042316258351893093,0.051224944320712694,0.0,0.053452115812917596,0.017817371937639197,0.0556792873051225,0.0,0.042316258351893093,0.053452115812917596,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596
T7,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0
TP9,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.0,0.0,0.024305555555555556,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.03819444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.027777777777777776,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889
