,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0933852140077821,0.06614785992217899,0.0933852140077821,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.08949416342412451,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.08949416342412451,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.001176470588235294,0.0,0.024705882352941175,0.023529411764705882,0.001176470588235294,0.007058823529411765,0.01647058823529412,0.0,0.0,0.0,0.023529411764705882,0.004705882352941176,0.02588235294117647,0.02,0.027058823529411764,0.004705882352941176,0.015294117647058824,0.0,0.027058823529411764,0.027058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.027058823529411764,0.027058823529411764,0.02588235294117647,0.027058823529411764,0.02235294117647059,0.02823529411764706,0.0,0.0,0.027058823529411764,0.0,0.02588235294117647,0.02235294117647059,0.004705882352941176,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.0,0.027058823529411764,0.02588235294117647,0.02588235294117647,0.021176470588235293,0.001176470588235294,0.02588235294117647,0.0,0.024705882352941175,0.0,0.02588235294117647,0.027058823529411764,0.02588235294117647,0.027058823529411764,0.01764705882352941,0.02588235294117647,0.02235294117647059,0.0,0.021176470588235293,0.001176470588235294,0.02588235294117647,0.027058823529411764,0.027058823529411764
F7,0.0,0.0,0.024608501118568233,0.024608501118568233,0.0011185682326621924,0.006711409395973154,0.015659955257270694,0.0,0.0,0.0,0.021252796420581657,0.0044742729306487695,0.025727069351230425,0.021252796420581657,0.02796420581655481,0.0044742729306487695,0.0145413870246085,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.005592841163310962,0.02796420581655481,0.026845637583892617,0.025727069351230425,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.025727069351230425,0.02348993288590604,0.0044742729306487695,0.02796420581655481,0.02796420581655481,0.026845637583892617,0.0,0.026845637583892617,0.024608501118568233,0.025727069351230425,0.02237136465324385,0.0,0.025727069351230425,0.0,0.025727069351230425,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425,0.02796420581655481,0.01901565995525727,0.025727069351230425,0.02348993288590604,0.0,0.02237136465324385,0.0,0.025727069351230425,0.026845637583892617,0.026845637583892617
FT9,0.0,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
FC5,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0036496350364963502,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0,0.025547445255474453,0.014598540145985401,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.014598540145985401,0.021897810218978103,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.01824817518248175,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.025547445255474453,0.025547445255474453
FC1,0.0,0.0,0.02564102564102564,0.023931623931623933,0.0017094017094017094,0.010256410256410256,0.022222222222222223,0.0,0.0,0.0,0.02564102564102564,0.006837606837606838,0.023931623931623933,0.022222222222222223,0.02564102564102564,0.006837606837606838,0.022222222222222223,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.023931623931623933,0.023931623931623933,0.006837606837606838,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.023931623931623933,0.0,0.023931623931623933,0.0,0.023931623931623933,0.0,0.023931623931623933,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.022222222222222223,0.023931623931623933,0.023931623931623933,0.0,0.023931623931623933,0.0,0.023931623931623933,0.02564102564102564,0.02564102564102564
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
