,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.1056338028169014,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.07746478873239436,0.0,0.08098591549295775,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.028169014084507043
Fz,0.0009099181073703367,0.029117379435850774,0.030937215650591446,0.022747952684258416,0.003639672429481347,0.03002729754322111,0.030937215650591446,0.023657870791628753,0.0,0.0009099181073703367,0.03002729754322111,0.00272975432211101,0.003639672429481347,0.020018198362147407,0.030937215650591446,0.020928116469517744,0.03184713375796178,0.02456778889899909,0.03184713375796178,0.03184713375796178,0.00818926296633303,0.0,0.00272975432211101,0.03184713375796178,0.022747952684258416,0.0,0.003639672429481347,0.030937215650591446,0.03002729754322111,0.030937215650591446,0.029117379435850774,0.0,0.0,0.026387625113739762,0.0009099181073703367,0.012738853503184714,0.028207461328480437,0.03184713375796178,0.028207461328480437,0.023657870791628753,0.0,0.0,0.01910828025477707,0.003639672429481347,0.0,0.03184713375796178,0.01364877161055505,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0272975432211101,0.026387625113739762,0.003639672429481347,0.030937215650591446,0.0,0.030937215650591446,0.02456778889899909,0.0
F3,0.0008431703204047217,0.02866779089376054,0.031197301854974706,0.021922428330522766,0.003372681281618887,0.03035413153456998,0.031197301854974706,0.022765598650927487,0.0,0.0008431703204047217,0.03035413153456998,0.002529510961214165,0.003372681281618887,0.01854974704890388,0.031197301854974706,0.0193929173693086,0.03372681281618887,0.023608768971332208,0.03372681281618887,0.03372681281618887,0.007588532883642495,0.0,0.002529510961214165,0.03288364249578415,0.021922428330522766,0.0,0.003372681281618887,0.03204047217537943,0.03035413153456998,0.03204047217537943,0.02866779089376054,0.0,0.0,0.026138279932546374,0.0008431703204047217,0.011804384485666104,0.02866779089376054,0.03372681281618887,0.02866779089376054,0.022765598650927487,0.0,0.0,0.01770657672849916,0.003372681281618887,0.0,0.03372681281618887,0.012647554806070826,0.011804384485666104,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.026138279932546374,0.025295109612141653,0.003372681281618887,0.03204047217537943,0.0,0.031197301854974706,0.023608768971332208,0.0
F7,0.0,0.028199566160520606,0.028199566160520606,0.026030368763557483,0.004338394793926247,0.028199566160520606,0.028199566160520606,0.027114967462039046,0.0,0.0010845986984815619,0.028199566160520606,0.0032537960954446853,0.004338394793926247,0.02386117136659436,0.028199566160520606,0.024945770065075923,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.02928416485900217,0.009761388286334056,0.0,0.0032537960954446853,0.02928416485900217,0.026030368763557483,0.0,0.004338394793926247,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.0,0.0,0.027114967462039046,0.0,0.015184381778741865,0.027114967462039046,0.02928416485900217,0.027114967462039046,0.027114967462039046,0.0,0.0,0.0227765726681128,0.004338394793926247,0.0,0.02928416485900217,0.016268980477223426,0.015184381778741865,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.027114967462039046,0.004338394793926247,0.028199566160520606,0.0,0.028199566160520606,0.028199566160520606,0.0
FT9,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0047169811320754715,0.02358490566037736,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.02358490566037736,0.02358490566037736,0.0,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.018867924528301886,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0
FC5,0.0008613264427217916,0.029285099052540915,0.031007751937984496,0.02239448751076658,0.0034453057708871662,0.030146425495262703,0.031007751937984496,0.023255813953488372,0.0,0.0008613264427217916,0.030146425495262703,0.002583979328165375,0.0034453057708871662,0.018949181739879414,0.031007751937984496,0.019810508182601206,0.03273040482342808,0.024117140396210164,0.03273040482342808,0.03273040482342808,0.007751937984496124,0.0,0.002583979328165375,0.03273040482342808,0.02239448751076658,0.0,0.0034453057708871662,0.03186907838070629,0.030146425495262703,0.03186907838070629,0.029285099052540915,0.0,0.0,0.026701119724375538,0.0008613264427217916,0.012058570198105082,0.028423772609819122,0.03273040482342808,0.028423772609819122,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0034453057708871662,0.0,0.03273040482342808,0.012919896640826873,0.012058570198105082,0.0,0.03273040482342808,0.0,0.0,0.0,0.0,0.0,0.0,0.026701119724375538,0.025839793281653745,0.0034453057708871662,0.03186907838070629,0.0,0.031007751937984496,0.024117140396210164,0.0
FC1,0.0008431703204047217,0.02866779089376054,0.031197301854974706,0.021922428330522766,0.003372681281618887,0.03035413153456998,0.031197301854974706,0.022765598650927487,0.0,0.0008431703204047217,0.03035413153456998,0.002529510961214165,0.003372681281618887,0.01854974704890388,0.031197301854974706,0.0193929173693086,0.03372681281618887,0.023608768971332208,0.03372681281618887,0.03372681281618887,0.007588532883642495,0.0,0.002529510961214165,0.03288364249578415,0.021922428330522766,0.0,0.003372681281618887,0.03204047217537943,0.03035413153456998,0.03204047217537943,0.02866779089376054,0.0,0.0,0.026138279932546374,0.0008431703204047217,0.011804384485666104,0.02866779089376054,0.03372681281618887,0.02866779089376054,0.022765598650927487,0.0,0.0,0.01770657672849916,0.003372681281618887,0.0,0.03372681281618887,0.012647554806070826,0.011804384485666104,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.026138279932546374,0.025295109612141653,0.003372681281618887,0.03204047217537943,0.0,0.031197301854974706,0.023608768971332208,0.0
C3,0.0,0.02863202545068929,0.02863202545068929,0.02545068928950159,0.0042417815482502655,0.02863202545068929,0.02863202545068929,0.026511134676564158,0.0,0.0010604453870625664,0.02863202545068929,0.003181336161187699,0.0042417815482502655,0.02332979851537646,0.02863202545068929,0.024390243902439025,0.029692470837751856,0.027571580063626724,0.029692470837751856,0.029692470837751856,0.009544008483563097,0.0,0.003181336161187699,0.029692470837751856,0.02545068928950159,0.0,0.0042417815482502655,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.0,0.0,0.026511134676564158,0.0,0.014846235418875928,0.027571580063626724,0.029692470837751856,0.027571580063626724,0.026511134676564158,0.0,0.0,0.022269353128313893,0.0042417815482502655,0.0,0.029692470837751856,0.015906680805938492,0.014846235418875928,0.0,0.029692470837751856,0.0,0.0,0.0,0.0,0.0,0.0,0.027571580063626724,0.026511134676564158,0.0042417815482502655,0.02863202545068929,0.0,0.02863202545068929,0.027571580063626724,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0
