,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12446351931330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733905579399142,0.11158798283261803,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.017167381974248927,0.13733905579399142,0.0,0.02575107296137339,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0
Fz,0.0,0.01978891820580475,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0079155672823219,0.022427440633245383,0.017150395778364115,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.021108179419525065,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.018469656992084433,0.022427440633245383,0.022427440633245383,0.013192612137203167,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.01978891820580475,0.022427440633245383,0.022427440633245383,0.0,0.0,0.022427440633245383,0.0,0.0,0.022427440633245383,0.022427440633245383,0.0079155672823219,0.022427440633245383,0.0,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.005277044854881266,0.022427440633245383,0.0,0.022427440633245383,0.01978891820580475,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.0
F3,0.0,0.01445578231292517,0.026360544217687076,0.02040816326530612,0.017857142857142856,0.025510204081632654,0.0195578231292517,0.02806122448979592,0.02891156462585034,0.005952380952380952,0.02891156462585034,0.011904761904761904,0.02891156462585034,0.025510204081632654,0.0195578231292517,0.015306122448979591,0.01870748299319728,0.021258503401360544,0.0195578231292517,0.016156462585034014,0.012755102040816327,0.02806122448979592,0.01870748299319728,0.00935374149659864,0.02806122448979592,0.0,0.02806122448979592,0.027210884353741496,0.015306122448979591,0.025510204081632654,0.02295918367346939,0.0,0.0,0.022108843537414966,0.0,0.0,0.02465986394557823,0.025510204081632654,0.005952380952380952,0.02806122448979592,0.0,0.0,0.025510204081632654,0.0195578231292517,0.02806122448979592,0.003401360544217687,0.02806122448979592,0.0008503401360544217,0.025510204081632654,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0195578231292517,0.021258503401360544,0.017857142857142856,0.02465986394557823,0.0,0.023809523809523808,0.016156462585034014,0.0
F7,0.0,0.01642512077294686,0.024154589371980676,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.022222222222222223,0.025120772946859903,0.025120772946859903,0.00676328502415459,0.025120772946859903,0.01352657004830918,0.025120772946859903,0.024154589371980676,0.022222222222222223,0.017391304347826087,0.021256038647342997,0.02318840579710145,0.022222222222222223,0.018357487922705314,0.014492753623188406,0.025120772946859903,0.021256038647342997,0.010628019323671498,0.025120772946859903,0.0,0.025120772946859903,0.024154589371980676,0.017391304347826087,0.02318840579710145,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.02318840579710145,0.02318840579710145,0.00676328502415459,0.025120772946859903,0.0,0.0,0.024154589371980676,0.022222222222222223,0.025120772946859903,0.003864734299516908,0.025120772946859903,0.000966183574879227,0.024154589371980676,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.022222222222222223,0.024154589371980676,0.020289855072463767,0.02318840579710145,0.0,0.02318840579710145,0.018357487922705314,0.0
FT9,0.0,0.017970401691331923,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007399577167019027,0.023255813953488372,0.014799154334038054,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019027484143763214,0.022198731501057084,0.022198731501057084,0.023255813953488372,0.0200845665961945,0.015856236786469344,0.023255813953488372,0.022198731501057084,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.017970401691331923,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.007399577167019027,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.004228329809725159,0.023255813953488372,0.0010570824524312897,0.023255813953488372,0.017970401691331923,0.0,0.0,0.017970401691331923,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.023255813953488372,0.0,0.023255813953488372,0.0200845665961945,0.0
FC5,0.0,0.014756944444444444,0.026041666666666668,0.020833333333333332,0.018229166666666668,0.025173611111111112,0.019965277777777776,0.027777777777777776,0.027777777777777776,0.006076388888888889,0.027777777777777776,0.012152777777777778,0.027777777777777776,0.025173611111111112,0.019965277777777776,0.015625,0.019097222222222224,0.020833333333333332,0.019965277777777776,0.016493055555555556,0.013020833333333334,0.027777777777777776,0.019097222222222224,0.009548611111111112,0.027777777777777776,0.0,0.027777777777777776,0.026909722222222224,0.015625,0.025173611111111112,0.0234375,0.0,0.0,0.022569444444444444,0.0,0.0,0.024305555555555556,0.025173611111111112,0.006076388888888889,0.027777777777777776,0.0,0.0,0.025173611111111112,0.019965277777777776,0.027777777777777776,0.003472222222222222,0.027777777777777776,0.0008680555555555555,0.025173611111111112,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.019965277777777776,0.021701388888888888,0.018229166666666668,0.024305555555555556,0.0,0.024305555555555556,0.016493055555555556,0.0
FC1,0.0,0.01606805293005671,0.023629489603024575,0.023629489603024575,0.020793950850661626,0.023629489603024575,0.022684310018903593,0.024574669187145556,0.024574669187145556,0.007561436672967864,0.024574669187145556,0.013232514177693762,0.024574669187145556,0.022684310018903593,0.022684310018903593,0.017958412098298678,0.021739130434782608,0.021739130434782608,0.022684310018903593,0.017958412098298678,0.014177693761814745,0.024574669187145556,0.021739130434782608,0.011342155009451797,0.024574669187145556,0.0,0.024574669187145556,0.024574669187145556,0.017958412098298678,0.023629489603024575,0.022684310018903593,0.0,0.0,0.022684310018903593,0.0,0.0,0.023629489603024575,0.023629489603024575,0.007561436672967864,0.024574669187145556,0.0,0.0,0.023629489603024575,0.022684310018903593,0.024574669187145556,0.003780718336483932,0.024574669187145556,0.001890359168241966,0.023629489603024575,0.017958412098298678,0.0,0.0,0.017958412098298678,0.0,0.0,0.0,0.022684310018903593,0.022684310018903593,0.01984877126654064,0.023629489603024575,0.0,0.023629489603024575,0.017958412098298678,0.0
C3,0.0,0.013449367088607595,0.02689873417721519,0.020569620253164556,0.01740506329113924,0.02531645569620253,0.01977848101265823,0.028481012658227847,0.030063291139240507,0.006329113924050633,0.029272151898734177,0.011075949367088608,0.030063291139240507,0.0245253164556962,0.01977848101265823,0.015031645569620253,0.0189873417721519,0.020569620253164556,0.01977848101265823,0.015031645569620253,0.011867088607594937,0.028481012658227847,0.01819620253164557,0.00949367088607595,0.029272151898734177,0.0,0.028481012658227847,0.027689873417721517,0.015031645569620253,0.02610759493670886,0.022943037974683545,0.0,0.0,0.022151898734177215,0.0,0.0,0.0245253164556962,0.02531645569620253,0.006329113924050633,0.028481012658227847,0.0,0.0,0.02531645569620253,0.01977848101265823,0.028481012658227847,0.0031645569620253164,0.029272151898734177,0.0015822784810126582,0.02531645569620253,0.015031645569620253,0.0,0.0,0.015031645569620253,0.0,0.0,0.0,0.01977848101265823,0.020569620253164556,0.01661392405063291,0.0245253164556962,0.0,0.023734177215189875,0.015031645569620253,0.0
T7,0.0,0.013364779874213837,0.025943396226415096,0.019654088050314465,0.01650943396226415,0.02437106918238994,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.00550314465408805,0.02908805031446541,0.0110062893081761,0.03773584905660377,0.02437106918238994,0.018867924528301886,0.014150943396226415,0.018081761006289308,0.020440251572327043,0.018867924528301886,0.014937106918238994,0.01179245283018868,0.02830188679245283,0.01729559748427673,0.008647798742138365,0.03537735849056604,0.0,0.029874213836477988,0.027515723270440252,0.014150943396226415,0.025157232704402517,0.0220125786163522,0.0,0.0,0.02122641509433962,0.0,0.0,0.02358490566037736,0.02437106918238994,0.00550314465408805,0.02830188679245283,0.0,0.0,0.02437106918238994,0.018867924528301886,0.02830188679245283,0.0031446540880503146,0.03380503144654088,0.0007861635220125787,0.02437106918238994,0.014150943396226415,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.020440251572327043,0.01650943396226415,0.02358490566037736,0.0,0.02279874213836478,0.014937106918238994,0.0
TP9,0.0,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.016826923076923076,0.021634615384615384,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.0,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.009615384615384616,0.021634615384615384,0.004807692307692308,0.021634615384615384,0.021634615384615384,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.021634615384615384,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.0,0.021634615384615384,0.019230769230769232,0.0
