,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.09191176470588236,0.09558823529411764,0.0,0.09558823529411764,0.011029411764705883,0.0,0.0,0.0,0.08455882352941177,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.08455882352941177,0.0,0.08088235294117647,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.04044117647058824
Fz,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.0274869109947644,0.0,0.0,0.028795811518324606,0.011780104712041885,0.02225130890052356,0.0,0.028795811518324606,0.005235602094240838,0.01832460732984293,0.028795811518324606,0.002617801047120419,0.034031413612565446,0.031413612565445025,0.0,0.0,0.0274869109947644,0.0,0.028795811518324606,0.0274869109947644,0.0,0.028795811518324606,0.024869109947643978,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.030104712041884817,0.009162303664921465,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.024869109947643978,0.0,0.030104712041884817,0.0,0.0274869109947644,0.0,0.02356020942408377,0.0,0.0,0.007853403141361256,0.034031413612565446,0.009162303664921465,0.030104712041884817,0.034031413612565446,0.030104712041884817,0.0,0.030104712041884817,0.006544502617801047,0.0
F3,0.0,0.029748283752860413,0.04233409610983982,0.029748283752860413,0.004576659038901602,0.03775743707093822,0.03775743707093822,0.02517162471395881,0.0,0.0,0.02517162471395881,0.010297482837528604,0.019450800915331808,0.0,0.02631578947368421,0.004576659038901602,0.017162471395881007,0.02631578947368421,0.002288329519450801,0.04233409610983982,0.03318077803203661,0.0,0.0,0.02402745995423341,0.0,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.021739130434782608,0.043478260869565216,0.0,0.0,0.03546910755148741,0.0,0.0,0.029748283752860413,0.02631578947368421,0.008009153318077803,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.021739130434782608,0.0,0.02745995423340961,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0.008009153318077803,0.04233409610983982,0.008009153318077803,0.02631578947368421,0.04004576659038902,0.02631578947368421,0.0,0.02631578947368421,0.005720823798627002,0.0
F7,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.0274869109947644,0.0,0.0,0.028795811518324606,0.011780104712041885,0.02225130890052356,0.0,0.028795811518324606,0.005235602094240838,0.01832460732984293,0.028795811518324606,0.002617801047120419,0.034031413612565446,0.031413612565445025,0.0,0.0,0.0274869109947644,0.0,0.028795811518324606,0.0274869109947644,0.0,0.028795811518324606,0.024869109947643978,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.030104712041884817,0.009162303664921465,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.024869109947643978,0.0,0.030104712041884817,0.0,0.0274869109947644,0.0,0.02356020942408377,0.0,0.0,0.007853403141361256,0.034031413612565446,0.009162303664921465,0.030104712041884817,0.034031413612565446,0.030104712041884817,0.0,0.030104712041884817,0.006544502617801047,0.0
FT9,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0
FC5,0.0,0.029585798816568046,0.040236686390532544,0.029585798816568046,0.004733727810650888,0.036686390532544376,0.036686390532544376,0.02603550295857988,0.0,0.0,0.02603550295857988,0.010650887573964497,0.020118343195266272,0.0,0.027218934911242602,0.004733727810650888,0.01775147928994083,0.027218934911242602,0.002366863905325444,0.040236686390532544,0.033136094674556214,0.0,0.0,0.02485207100591716,0.0,0.02603550295857988,0.02603550295857988,0.0,0.02603550295857988,0.022485207100591716,0.040236686390532544,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.027218934911242602,0.008284023668639054,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.022485207100591716,0.0,0.027218934911242602,0.0,0.02603550295857988,0.0,0.021301775147928994,0.0,0.0,0.008284023668639054,0.040236686390532544,0.008284023668639054,0.027218934911242602,0.03905325443786982,0.027218934911242602,0.0,0.027218934911242602,0.005917159763313609,0.0
FC1,0.0,0.029585798816568046,0.040236686390532544,0.029585798816568046,0.004733727810650888,0.036686390532544376,0.036686390532544376,0.02603550295857988,0.0,0.0,0.02603550295857988,0.010650887573964497,0.020118343195266272,0.0,0.027218934911242602,0.004733727810650888,0.01775147928994083,0.027218934911242602,0.002366863905325444,0.040236686390532544,0.033136094674556214,0.0,0.0,0.02485207100591716,0.0,0.02603550295857988,0.02603550295857988,0.0,0.02603550295857988,0.022485207100591716,0.040236686390532544,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.027218934911242602,0.008284023668639054,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.022485207100591716,0.0,0.027218934911242602,0.0,0.02603550295857988,0.0,0.021301775147928994,0.0,0.0,0.008284023668639054,0.040236686390532544,0.008284023668639054,0.027218934911242602,0.03905325443786982,0.027218934911242602,0.0,0.027218934911242602,0.005917159763313609,0.0
C3,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.005532503457814661,0.0318118948824343,0.0318118948824343,0.029045643153526972,0.0,0.0,0.027662517289073305,0.012448132780082987,0.02351313969571231,0.0,0.030428769017980636,0.005532503457814661,0.02074688796680498,0.030428769017980636,0.0027662517289073307,0.0318118948824343,0.0318118948824343,0.0,0.0,0.027662517289073305,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.02627939142461964,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.029045643153526972,0.008298755186721992,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.02627939142461964,0.0,0.027662517289073305,0.0,0.029045643153526972,0.0,0.02351313969571231,0.0,0.0,0.009681881051175657,0.0318118948824343,0.009681881051175657,0.029045643153526972,0.0318118948824343,0.029045643153526972,0.0,0.029045643153526972,0.006915629322268326,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
