,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07936507936507936,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0031746031746031746,0.0,0.01904761904761905,0.0,0.0,0.0,0.012698412698412698,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.07936507936507936,0.0,0.0,0.06666666666666667,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.04126984126984127,0.0031746031746031746,0.08571428571428572,0.009523809523809525,0.0,0.0031746031746031746,0.0031746031746031746,0.08253968253968254,0.0031746031746031746,0.006349206349206349,0.0,0.0031746031746031746,0.03492063492063492,0.0031746031746031746,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0
Fz,0.06956521739130435,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06086956521739131,0.05652173913043478,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05652173913043478,0.004347826086956522,0.06956521739130435,0.013043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.004347826086956522,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03294367693942614,0.03506907545164718,0.0,0.023379383634431455,0.024442082890541977,0.0,0.0,0.031880977683315624,0.025504782146652496,0.0,0.008501594048884165,0.03506907545164718,0.0,0.0,0.031880977683315624,0.020191285866099893,0.03506907545164718,0.03506907545164718,0.0,0.024442082890541977,0.0,0.0,0.0,0.03400637619553666,0.006376195536663124,0.021253985122210415,0.009564293304994687,0.0,0.0,0.0,0.005313496280552604,0.0,0.024442082890541977,0.031880977683315624,0.03506907545164718,0.024442082890541977,0.009564293304994687,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.023379383634431455,0.03506907545164718,0.03400637619553666,0.0,0.03506907545164718,0.03506907545164718,0.030818278427205102,0.03400637619553666,0.0,0.03400637619553666,0.03294367693942614,0.023379383634431455,0.0,0.022316684378320937,0.0,0.03294367693942614,0.025504782146652496,0.028692879914984058
FT9,0.0,0.0,0.0,0.03294573643410853,0.03875968992248062,0.0,0.02131782945736434,0.022286821705426358,0.0,0.0,0.03197674418604651,0.025193798449612403,0.0,0.007751937984496124,0.035852713178294575,0.0,0.0,0.031007751937984496,0.018410852713178296,0.03488372093023256,0.03972868217054264,0.0,0.022286821705426358,0.0,0.0,0.0,0.03391472868217054,0.005813953488372093,0.01937984496124031,0.00872093023255814,0.0,0.0,0.0009689922480620155,0.0048449612403100775,0.0,0.022286821705426358,0.031007751937984496,0.03488372093023256,0.023255813953488372,0.00872093023255814,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.03972868217054264,0.03488372093023256,0.0,0.03972868217054264,0.040697674418604654,0.030038759689922482,0.03488372093023256,0.0,0.03488372093023256,0.03294573643410853,0.022286821705426358,0.0,0.020348837209302327,0.0,0.03294573643410853,0.02422480620155039,0.02810077519379845
FC5,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0056179775280898875,0.06179775280898876,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.027855153203342618,0.0,0.0,0.02924791086350975,0.02924791086350975,0.0,0.011142061281337047,0.03064066852367688,0.0,0.0,0.02924791086350975,0.026462395543175487,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.0,0.0,0.0,0.03064066852367688,0.008356545961002786,0.026462395543175487,0.012534818941504178,0.0,0.0,0.0,0.006963788300835654,0.0,0.02924791086350975,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.012534818941504178,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.03064066852367688,0.02924791086350975,0.0,0.03064066852367688,0.03064066852367688,0.02924791086350975,0.02924791086350975,0.0,0.02924791086350975,0.03064066852367688,0.026462395543175487,0.0,0.026462395543175487,0.0,0.03064066852367688,0.03064066852367688,0.02924791086350975
C3,0.0,0.0,0.0,0.030789825970548863,0.030789825970548863,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.029451137884872823,0.029451137884872823,0.0,0.0107095046854083,0.030789825970548863,0.0,0.0,0.029451137884872823,0.025435073627844713,0.030789825970548863,0.030789825970548863,0.0,0.028112449799196786,0.0,0.0,0.0,0.030789825970548863,0.008032128514056224,0.025435073627844713,0.012048192771084338,0.0,0.0,0.0,0.006693440428380187,0.0,0.029451137884872823,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.012048192771084338,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.030789825970548863,0.029451137884872823,0.0,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.029451137884872823,0.0,0.029451137884872823,0.030789825970548863,0.02677376171352075,0.0,0.02677376171352075,0.0,0.030789825970548863,0.030789825970548863,0.029451137884872823
T7,0.06465517241379311,0.0603448275862069,0.0,0.0,0.004310344827586207,0.04310344827586207,0.0,0.0,0.0603448275862069,0.05172413793103448,0.004310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0603448275862069,0.0,0.0,0.05603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05603448275862069,0.004310344827586207,0.06465517241379311,0.01293103448275862,0.0,0.004310344827586207,0.004310344827586207,0.0603448275862069,0.004310344827586207,0.008620689655172414,0.0,0.004310344827586207,0.04741379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
TP9,0.06542056074766354,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.06542056074766354,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.056074766355140186,0.004672897196261682,0.07009345794392523,0.014018691588785047,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.033264033264033266,0.035343035343035345,0.0,0.02286902286902287,0.02390852390852391,0.0,0.0,0.032224532224532226,0.02598752598752599,0.0,0.008316008316008316,0.035343035343035345,0.0,0.0,0.032224532224532226,0.01975051975051975,0.034303534303534305,0.035343035343035345,0.0,0.02390852390852391,0.0,0.0,0.0,0.034303534303534305,0.006237006237006237,0.02079002079002079,0.009355509355509356,0.0,0.0,0.0010395010395010396,0.005197505197505198,0.0,0.02390852390852391,0.032224532224532226,0.034303534303534305,0.02390852390852391,0.009355509355509356,0.007276507276507277,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.035343035343035345,0.034303534303534305,0.0,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.034303534303534305,0.0,0.034303534303534305,0.033264033264033266,0.02390852390852391,0.0,0.02182952182952183,0.0,0.033264033264033266,0.02494802494802495,0.029106029106029108
CP1,0.0,0.0,0.0,0.03067484662576687,0.03190184049079755,0.0,0.026993865030674847,0.02822085889570552,0.0,0.0,0.029447852760736196,0.029447852760736196,0.0,0.0098159509202454,0.03190184049079755,0.0,0.0,0.029447852760736196,0.023312883435582823,0.03190184049079755,0.03190184049079755,0.0,0.02822085889570552,0.0,0.0,0.0,0.03190184049079755,0.007361963190184049,0.024539877300613498,0.011042944785276074,0.0,0.0,0.0,0.006134969325153374,0.0,0.02822085889570552,0.03067484662576687,0.03190184049079755,0.02822085889570552,0.011042944785276074,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.026993865030674847,0.03190184049079755,0.03067484662576687,0.0,0.03190184049079755,0.03190184049079755,0.029447852760736196,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.026993865030674847,0.0,0.025766871165644172,0.0,0.03067484662576687,0.029447852760736196,0.029447852760736196
Pz,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.008264462809917356,0.05785123966942149,0.024793388429752067,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.023972602739726026,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.023972602739726026,0.0,0.0,0.0,0.017123287671232876,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
P7,0.0,0.0,0.0,0.03350253807106599,0.03654822335025381,0.0,0.02233502538071066,0.023350253807106598,0.0,0.0,0.03248730964467005,0.025380710659898477,0.0,0.008121827411167513,0.03553299492385787,0.0,0.0,0.03147208121827411,0.019289340101522844,0.03553299492385787,0.03654822335025381,0.0,0.023350253807106598,0.0,0.0,0.0,0.03451776649746193,0.006091370558375634,0.02030456852791878,0.009137055837563452,0.0,0.0,0.0,0.005076142131979695,0.0,0.023350253807106598,0.03147208121827411,0.03553299492385787,0.024365482233502538,0.009137055837563452,0.007106598984771574,0.0,0.0,0.0,0.0,0.0,0.02233502538071066,0.03654822335025381,0.03451776649746193,0.0,0.03654822335025381,0.03654822335025381,0.030456852791878174,0.03451776649746193,0.0,0.03451776649746193,0.03350253807106599,0.02233502538071066,0.0,0.02131979695431472,0.0,0.03350253807106599,0.025380710659898477,0.028426395939086295
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.032873806998939555,0.03499469777306469,0.0,0.02332979851537646,0.024390243902439025,0.0,0.0,0.031813361611876985,0.026511134676564158,0.0,0.008483563096500531,0.03499469777306469,0.0,0.0,0.031813361611876985,0.02014846235418876,0.033934252386002124,0.03499469777306469,0.0,0.024390243902439025,0.0,0.0,0.0,0.033934252386002124,0.006362672322375398,0.021208907741251327,0.009544008483563097,0.0,0.0,0.0010604453870625664,0.005302226935312832,0.0,0.024390243902439025,0.031813361611876985,0.033934252386002124,0.024390243902439025,0.009544008483563097,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.03499469777306469,0.033934252386002124,0.0,0.03499469777306469,0.03499469777306469,0.030752916224814422,0.033934252386002124,0.0,0.033934252386002124,0.032873806998939555,0.024390243902439025,0.0,0.022269353128313893,0.0,0.032873806998939555,0.02545068928950159,0.029692470837751856
P4,0.0,0.0,0.0,0.030110935023771792,0.030110935023771792,0.0,0.028526148969889066,0.028526148969889066,0.0,0.0,0.028526148969889066,0.028526148969889066,0.0,0.012678288431061807,0.030110935023771792,0.0,0.0,0.028526148969889066,0.02694136291600634,0.030110935023771792,0.030110935023771792,0.0,0.028526148969889066,0.0,0.0,0.0,0.030110935023771792,0.009508716323296355,0.02694136291600634,0.014263074484944533,0.0,0.0,0.0,0.00792393026941363,0.0,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.014263074484944533,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.030110935023771792,0.028526148969889066,0.0,0.030110935023771792,0.030110935023771792,0.028526148969889066,0.028526148969889066,0.0,0.028526148969889066,0.030110935023771792,0.02694136291600634,0.0,0.02694136291600634,0.0,0.030110935023771792,0.030110935023771792,0.028526148969889066
