,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014686248331108143,0.015131286159323543,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.0,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.010235870048954161,0.014686248331108143,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.01602136181575434
Fz,0.014397367338543809,0.014808720691073632,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.009872480460715755,0.014397367338543809,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
F3,0.011066707654472794,0.01168152474638795,0.016292652935751613,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.0,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.01567783584383646,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.01567783584383646,0.007377805102981863,0.011374116200430372,0.01567783584383646,0.01567783584383646,0.016292652935751613,0.014140793114048571,0.015985244389794036,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.015985244389794036,0.016292652935751613,0.015985244389794036,0.01291115893021826,0.013525976022133415,0.015985244389794036,0.015985244389794036
F7,0.011260556771973726,0.0118861432593056,0.016265248670628715,0.01595245542696278,0.016578041914294652,0.016578041914294652,0.016265248670628715,0.016578041914294652,0.016578041914294652,0.0,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016265248670628715,0.016265248670628715,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.01563966218329684,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.01595245542696278,0.016578041914294652,0.016578041914294652,0.01595245542696278,0.01563966218329684,0.007507037847982484,0.011573350015639663,0.01563966218329684,0.01563966218329684,0.016265248670628715,0.014388489208633094,0.01595245542696278,0.016265248670628715,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016265248670628715,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016578041914294652,0.016265248670628715,0.016265248670628715,0.01595245542696278,0.016265248670628715,0.01595245542696278,0.013137316233969347,0.01376290272130122,0.01595245542696278,0.01595245542696278
FT9,0.010895883777239709,0.011501210653753027,0.016343825665859565,0.015738498789346248,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.0,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.015435835351089588,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.015435835351089588,0.007263922518159807,0.011198547215496369,0.015435835351089588,0.015435835351089588,0.016343825665859565,0.013922518159806295,0.016041162227602906,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016041162227602906,0.016343825665859565,0.016041162227602906,0.012711864406779662,0.013317191283292978,0.016041162227602906,0.016041162227602906
FC5,0.011066707654472794,0.01168152474638795,0.016292652935751613,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.0,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.01567783584383646,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.01567783584383646,0.007377805102981863,0.011374116200430372,0.01567783584383646,0.01567783584383646,0.016292652935751613,0.014140793114048571,0.015985244389794036,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.015985244389794036,0.016292652935751613,0.015985244389794036,0.01291115893021826,0.013525976022133415,0.015985244389794036,0.015985244389794036
FC1,0.011066707654472794,0.01168152474638795,0.016292652935751613,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.0,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.01567783584383646,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.016600061481709193,0.016600061481709193,0.015985244389794036,0.01567783584383646,0.007377805102981863,0.011374116200430372,0.01567783584383646,0.01567783584383646,0.016292652935751613,0.014140793114048571,0.015985244389794036,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016600061481709193,0.016292652935751613,0.016292652935751613,0.015985244389794036,0.016292652935751613,0.015985244389794036,0.01291115893021826,0.013525976022133415,0.015985244389794036,0.015985244389794036
C3,0.010895883777239709,0.011501210653753027,0.016343825665859565,0.015738498789346248,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.0,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.015435835351089588,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.015435835351089588,0.007263922518159807,0.011198547215496369,0.015435835351089588,0.015435835351089588,0.016343825665859565,0.013922518159806295,0.016041162227602906,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016041162227602906,0.016343825665859565,0.016041162227602906,0.012711864406779662,0.013317191283292978,0.016041162227602906,0.016041162227602906
T7,0.010895883777239709,0.011501210653753027,0.016343825665859565,0.015738498789346248,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.0,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.015435835351089588,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.016646489104116223,0.016646489104116223,0.016041162227602906,0.015435835351089588,0.007263922518159807,0.011198547215496369,0.015435835351089588,0.015435835351089588,0.016343825665859565,0.013922518159806295,0.016041162227602906,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016646489104116223,0.016343825665859565,0.016343825665859565,0.016041162227602906,0.016343825665859565,0.016041162227602906,0.012711864406779662,0.013317191283292978,0.016041162227602906,0.016041162227602906
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
