,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.10569105691056911,0.10569105691056911
Fz,0.0,0.055314533622559656,0.015184381778741865,0.028199566160520606,0.0227765726681128,0.01193058568329718,0.0,0.0,0.009761388286334056,0.0,0.004338394793926247,0.039045553145336226,0.020607375271149676,0.039045553145336226,0.013015184381778741,0.024945770065075923,0.01735357917570499,0.024945770065075923,0.004338394793926247,0.009761388286334056,0.016268980477223426,0.013015184381778741,0.04229934924078091,0.01193058568329718,0.0,0.0,0.0010845986984815619,0.0,0.03470715835140998,0.027114967462039046,0.0,0.0,0.0,0.0032537960954446853,0.0,0.0,0.027114967462039046,0.03036876355748373,0.021691973969631236,0.0021691973969631237,0.0021691973969631237,0.02386117136659436,0.04013015184381779,0.0,0.021691973969631236,0.016268980477223426,0.0021691973969631237,0.02928416485900217,0.039045553145336226,0.0,0.05314533622559653,0.0021691973969631237,0.01193058568329718,0.039045553145336226,0.0,0.026030368763557483,0.01735357917570499,0.03036876355748373,0.013015184381778741,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0
F3,0.0,0.028517110266159697,0.024714828897338403,0.026615969581749048,0.026615969581749048,0.02091254752851711,0.0,0.0,0.017110266159695818,0.0,0.0076045627376425855,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.019011406844106463,0.026615969581749048,0.024714828897338403,0.026615969581749048,0.0076045627376425855,0.017110266159695818,0.024714828897338403,0.02091254752851711,0.028517110266159697,0.02091254752851711,0.0,0.0,0.0019011406844106464,0.0,0.028517110266159697,0.026615969581749048,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.026615969581749048,0.028517110266159697,0.026615969581749048,0.0038022813688212928,0.0019011406844106464,0.024714828897338403,0.028517110266159697,0.0,0.024714828897338403,0.024714828897338403,0.0038022813688212928,0.026615969581749048,0.028517110266159697,0.0,0.028517110266159697,0.0038022813688212928,0.02091254752851711,0.026615969581749048,0.0,0.026615969581749048,0.024714828897338403,0.028517110266159697,0.02091254752851711,0.028517110266159697,0.0,0.028517110266159697,0.0,0.0
F7,0.0,0.03333333333333333,0.017948717948717947,0.03076923076923077,0.026923076923076925,0.014102564102564103,0.0,0.0,0.011538461538461539,0.0,0.005128205128205128,0.03333333333333333,0.02435897435897436,0.03333333333333333,0.015384615384615385,0.029487179487179487,0.020512820512820513,0.029487179487179487,0.005128205128205128,0.011538461538461539,0.019230769230769232,0.015384615384615385,0.03333333333333333,0.014102564102564103,0.0,0.0,0.001282051282051282,0.0,0.03333333333333333,0.029487179487179487,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.029487179487179487,0.03205128205128205,0.02564102564102564,0.002564102564102564,0.002564102564102564,0.026923076923076925,0.03333333333333333,0.0,0.02564102564102564,0.019230769230769232,0.002564102564102564,0.03076923076923077,0.03333333333333333,0.0,0.03333333333333333,0.002564102564102564,0.014102564102564103,0.03205128205128205,0.0,0.029487179487179487,0.020512820512820513,0.03205128205128205,0.015384615384615385,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0
FT9,0.0,0.030656934306569343,0.020437956204379562,0.029197080291970802,0.027737226277372264,0.016058394160583942,0.0,0.0,0.013138686131386862,0.0,0.00583941605839416,0.030656934306569343,0.024817518248175182,0.030656934306569343,0.017518248175182483,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.00583941605839416,0.013138686131386862,0.021897810218978103,0.017518248175182483,0.030656934306569343,0.016058394160583942,0.0,0.0,0.00145985401459854,0.0,0.030656934306569343,0.029197080291970802,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.029197080291970802,0.030656934306569343,0.027737226277372264,0.00291970802919708,0.00291970802919708,0.027737226277372264,0.030656934306569343,0.0,0.026277372262773723,0.021897810218978103,0.00291970802919708,0.029197080291970802,0.030656934306569343,0.0,0.030656934306569343,0.00291970802919708,0.016058394160583942,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.030656934306569343,0.017518248175182483,0.030656934306569343,0.0,0.030656934306569343,0.0,0.0
FC5,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.022172949002217297,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.017738359201773836,0.026607538802660754,0.024390243902439025,0.026607538802660754,0.008869179600886918,0.019955654101995565,0.024390243902439025,0.022172949002217297,0.026607538802660754,0.022172949002217297,0.0,0.0,0.0022172949002217295,0.0,0.026607538802660754,0.026607538802660754,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.004434589800443459,0.0,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.024390243902439025,0.004434589800443459,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.004434589800443459,0.022172949002217297,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.022172949002217297,0.026607538802660754,0.0,0.026607538802660754,0.0,0.0
FC1,0.09375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.010416666666666666,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.02072538860103627,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.0,0.0,0.0025906735751295338,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0051813471502590676,0.023316062176165803,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
