,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.13452914798206278,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.13901345291479822,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0
Fz,0.0,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.01488095238095238,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.01488095238095238,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0
F3,0.0,0.005388760585065435,0.026943802925327175,0.02386451116243264,0.015396458814472672,0.01924557351809084,0.023094688221709007,0.02617397998460354,0.024634334103156273,0.014626635873749037,0.026943802925327175,0.016166281755196306,0.024634334103156273,0.0,0.013856812933025405,0.016936104695919937,0.0,0.011547344110854504,0.025404157043879907,0.023094688221709007,0.0,0.014626635873749037,0.02771362586605081,0.018475750577367205,0.01924557351809084,0.011547344110854504,0.016936104695919937,0.02155504234026174,0.02617397998460354,0.02617397998460354,0.024634334103156273,0.0,0.0,0.02617397998460354,0.0,0.006158583525789068,0.024634334103156273,0.024634334103156273,0.023094688221709007,0.02617397998460354,0.0,0.011547344110854504,0.01924557351809084,0.02771362586605081,0.02617397998460354,0.0,0.02771362586605081,0.026943802925327175,0.025404157043879907,0.0,0.01770592763664357,0.0,0.02771362586605081,0.016936104695919937,0.0,0.0,0.01924557351809084,0.003849114703618168,0.011547344110854504,0.022324865280985373,0.0,0.024634334103156273,0.015396458814472672,0.0
F7,0.0,0.005568814638027049,0.026252983293556086,0.02386634844868735,0.016706443914081145,0.01988862370723946,0.023070803500397773,0.02545743834526651,0.02386634844868735,0.015115354017501989,0.026252983293556086,0.017501988862370723,0.02386634844868735,0.0,0.014319809069212411,0.017501988862370723,0.0,0.012728719172633254,0.024661893396976928,0.023070803500397773,0.0,0.015910898965791568,0.026252983293556086,0.01909307875894988,0.01988862370723946,0.011933174224343675,0.018297533810660304,0.022275258552108195,0.02545743834526651,0.02545743834526651,0.02386634844868735,0.0,0.0,0.02545743834526651,0.0,0.006364359586316627,0.02386634844868735,0.02386634844868735,0.023070803500397773,0.02545743834526651,0.0,0.012728719172633254,0.01988862370723946,0.026252983293556086,0.024661893396976928,0.0,0.026252983293556086,0.026252983293556086,0.024661893396976928,0.0,0.018297533810660304,0.0,0.026252983293556086,0.018297533810660304,0.0,0.0,0.01988862370723946,0.003977724741447892,0.012728719172633254,0.023070803500397773,0.0,0.02386634844868735,0.016706443914081145,0.0
FT9,0.0,0.007368421052631579,0.022105263157894735,0.022105263157894735,0.02,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.02,0.022105263157894735,0.021052631578947368,0.022105263157894735,0.0,0.018947368421052633,0.022105263157894735,0.0,0.015789473684210527,0.022105263157894735,0.022105263157894735,0.0,0.02,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.015789473684210527,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.0,0.0,0.022105263157894735,0.0,0.008421052631578947,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.0,0.015789473684210527,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.0,0.022105263157894735,0.022105263157894735,0.022105263157894735,0.0,0.022105263157894735,0.0,0.022105263157894735,0.022105263157894735,0.0,0.0,0.022105263157894735,0.005263157894736842,0.015789473684210527,0.022105263157894735,0.0,0.022105263157894735,0.02,0.0
FC5,0.0,0.006535947712418301,0.02427637721755369,0.022408963585434174,0.018674136321195144,0.022408963585434174,0.022408963585434174,0.02334267040149393,0.022408963585434174,0.017740429505135387,0.02427637721755369,0.0196078431372549,0.022408963585434174,0.0,0.01680672268907563,0.02054154995331466,0.0,0.014005602240896359,0.022408963585434174,0.022408963585434174,0.0,0.017740429505135387,0.02427637721755369,0.021475256769374416,0.022408963585434174,0.014005602240896359,0.02054154995331466,0.021475256769374416,0.02334267040149393,0.02334267040149393,0.022408963585434174,0.0,0.0,0.02334267040149393,0.0,0.007469654528478058,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.02334267040149393,0.0,0.014005602240896359,0.022408963585434174,0.02427637721755369,0.022408963585434174,0.0,0.02427637721755369,0.02427637721755369,0.02334267040149393,0.0,0.02054154995331466,0.0,0.02427637721755369,0.02054154995331466,0.0,0.0,0.022408963585434174,0.004668534080298786,0.014005602240896359,0.022408963585434174,0.0,0.022408963585434174,0.018674136321195144,0.0
FC1,0.0,0.0056315366049879325,0.02574416733708769,0.02413515687851971,0.016894609814963796,0.02011263073209976,0.02333065164923572,0.0249396621078037,0.02413515687851971,0.015285599356395816,0.02574416733708769,0.017699115044247787,0.02413515687851971,0.0,0.014481094127111826,0.017699115044247787,0.0,0.012872083668543845,0.02413515687851971,0.02333065164923572,0.0,0.016090104585679808,0.02574416733708769,0.019308125502815767,0.02011263073209976,0.012067578439259855,0.01850362027353178,0.02252614641995173,0.0249396621078037,0.0249396621078037,0.02413515687851971,0.0,0.0,0.0249396621078037,0.0,0.006436041834271922,0.02413515687851971,0.02413515687851971,0.02333065164923572,0.0249396621078037,0.0,0.012872083668543845,0.02011263073209976,0.02574416733708769,0.02413515687851971,0.0,0.02574416733708769,0.02574416733708769,0.0249396621078037,0.0,0.01850362027353178,0.0,0.02574416733708769,0.01850362027353178,0.0,0.0,0.02011263073209976,0.004022526146419952,0.012872083668543845,0.02333065164923572,0.0,0.02413515687851971,0.016894609814963796,0.0
C3,0.0,0.005219985085756898,0.026845637583892617,0.023862788963460103,0.015659955257270694,0.019388516032811335,0.023117076808351976,0.02609992542878449,0.024608501118568233,0.014168530947054437,0.026845637583892617,0.01640566741237882,0.024608501118568233,0.0,0.013422818791946308,0.01640566741237882,0.0,0.011931394481730051,0.02535421327367636,0.023117076808351976,0.0,0.014914243102162566,0.027591349739000747,0.018642803877703208,0.019388516032811335,0.011185682326621925,0.01715137956748695,0.02162565249813572,0.02609992542878449,0.02609992542878449,0.024608501118568233,0.0,0.0,0.02609992542878449,0.0,0.005965697240865026,0.024608501118568233,0.024608501118568233,0.023117076808351976,0.02609992542878449,0.0,0.011931394481730051,0.019388516032811335,0.027591349739000747,0.02609992542878449,0.0,0.027591349739000747,0.026845637583892617,0.02535421327367636,0.0,0.017897091722595078,0.0,0.027591349739000747,0.01715137956748695,0.0,0.0,0.019388516032811335,0.0037285607755406414,0.011931394481730051,0.02237136465324385,0.0,0.024608501118568233,0.015659955257270694,0.0
T7,0.0,0.00546021840873635,0.0265210608424337,0.02418096723868955,0.01638065522620905,0.01950078003120125,0.0234009360374415,0.02574102964118565,0.02418096723868955,0.014820592823712949,0.0265210608424337,0.0171606864274571,0.02418096723868955,0.0,0.014040561622464899,0.0171606864274571,0.0,0.0124804992199688,0.0249609984399376,0.0234009360374415,0.0,0.015600624024960999,0.0265210608424337,0.0187207488299532,0.01950078003120125,0.01170046801872075,0.01794071762870515,0.0218408736349454,0.02574102964118565,0.02574102964118565,0.02418096723868955,0.0,0.0,0.02574102964118565,0.0,0.0062402496099844,0.02418096723868955,0.02418096723868955,0.0234009360374415,0.02574102964118565,0.0,0.0124804992199688,0.01950078003120125,0.0265210608424337,0.0249609984399376,0.0,0.0265210608424337,0.0265210608424337,0.0249609984399376,0.0,0.01794071762870515,0.0,0.0265210608424337,0.01794071762870515,0.0,0.0,0.01950078003120125,0.0039001560062402497,0.0124804992199688,0.02262090483619345,0.0,0.02418096723868955,0.01638065522620905,0.0
TP9,0.0,0.00830367734282325,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.0,0.018979833926453145,0.021352313167259787,0.0,0.014234875444839857,0.022538552787663108,0.022538552787663108,0.0,0.018979833926453145,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.01542111506524318,0.021352313167259787,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.0,0.0,0.022538552787663108,0.0,0.0071174377224199285,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.0,0.014234875444839857,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.0,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.0,0.021352313167259787,0.0,0.022538552787663108,0.021352313167259787,0.0,0.0,0.022538552787663108,0.005931198102016607,0.01542111506524318,0.022538552787663108,0.0,0.022538552787663108,0.018979833926453145,0.0
