,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.09467455621301775,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.04142011834319527,0.1301775147928994,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03465982028241335,0.02053915275994865,0.014120667522464698,0.03594351732991014,0.03080872913992298,0.037227214377406934,0.0,0.0,0.03080872913992298,0.011553273427471117,0.029525032092426188,0.0,0.01797175866495507,0.025673940949935817,0.0,0.0,0.038510911424903725,0.03209242618741977,0.028241335044929396,0.0,0.025673940949935817,0.028241335044929396,0.0,0.0,0.0,0.0,0.03080872913992298,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.0,0.0,0.025673940949935817,0.03465982028241335,0.0,0.03465982028241335,0.0,0.005134788189987163,0.024390243902439025,0.029525032092426188,0.029525032092426188,0.01797175866495507,0.03465982028241335,0.023106546854942234,0.0,0.03465982028241335,0.0,0.0,0.02053915275994865,0.0,0.0038510911424903724,0.005134788189987163,0.012836970474967908,0.024390243902439025,0.023106546854942234,0.024390243902439025,0.0,0.029525032092426188,0.0,0.0012836970474967907
F7,0.0,0.0,0.029038112522686024,0.025408348457350273,0.018148820326678767,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.0,0.029038112522686024,0.014519056261343012,0.029038112522686024,0.0,0.023593466424682397,0.02722323049001815,0.0,0.0,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.029038112522686024,0.029038112522686024,0.0,0.0,0.0,0.0,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.0,0.029038112522686024,0.0,0.0,0.029038112522686024,0.029038112522686024,0.0,0.029038112522686024,0.0,0.0054446460980036296,0.02722323049001815,0.029038112522686024,0.029038112522686024,0.025408348457350273,0.029038112522686024,0.02722323049001815,0.0,0.029038112522686024,0.0,0.0,0.023593466424682397,0.0,0.0054446460980036296,0.007259528130671506,0.018148820326678767,0.029038112522686024,0.025408348457350273,0.02722323049001815,0.0,0.029038112522686024,0.0,0.0018148820326678765
FT9,0.0,0.0,0.0275,0.0275,0.0225,0.0275,0.0275,0.0275,0.0,0.0,0.0275,0.02,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0275,0.0275,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0275,0.0275,0.0275,0.0,0.0,0.0275,0.0,0.0,0.0275,0.0275,0.0,0.0275,0.0,0.0075,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.0275,0.0,0.0,0.0275,0.0,0.0075,0.01,0.0225,0.0275,0.0275,0.0275,0.0,0.0275,0.0,0.0025
FC5,0.0,0.0,0.03513174404015056,0.020075282308657464,0.013801756587202008,0.03889585947302384,0.030112923462986198,0.04140526976160602,0.0,0.0,0.030112923462986198,0.011292346298619825,0.028858218318695106,0.0,0.01756587202007528,0.025094102885821833,0.0,0.0,0.04265997490589712,0.03136762860727729,0.027603513174404015,0.0,0.025094102885821833,0.027603513174404015,0.0,0.0,0.0,0.0,0.030112923462986198,0.028858218318695106,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.0,0.025094102885821833,0.03513174404015056,0.0,0.03513174404015056,0.0,0.005018820577164366,0.02383939774153074,0.028858218318695106,0.028858218318695106,0.01756587202007528,0.037641154328732745,0.02258469259723965,0.0,0.03513174404015056,0.0,0.0,0.020075282308657464,0.0,0.0037641154328732747,0.005018820577164366,0.012547051442910916,0.02383939774153074,0.02258469259723965,0.02383939774153074,0.0,0.028858218318695106,0.0,0.0012547051442910915
FC1,0.0,0.0,0.03244005641748942,0.022566995768688293,0.015514809590973202,0.03244005641748942,0.031029619181946404,0.03244005641748942,0.0,0.0,0.031029619181946404,0.012693935119887164,0.031029619181946404,0.0,0.019746121297602257,0.02538787023977433,0.0,0.0,0.03385049365303244,0.03244005641748942,0.028208744710860368,0.0,0.028208744710860368,0.028208744710860368,0.0,0.0,0.0,0.0,0.031029619181946404,0.029619181946403384,0.029619181946403384,0.0,0.0,0.029619181946403384,0.0,0.0,0.02679830747531735,0.03244005641748942,0.0,0.03244005641748942,0.0,0.005641748942172073,0.02538787023977433,0.031029619181946404,0.029619181946403384,0.019746121297602257,0.031029619181946404,0.02538787023977433,0.0,0.031029619181946404,0.0,0.0,0.021156558533145273,0.0,0.004231311706629055,0.005641748942172073,0.014104372355430184,0.02679830747531735,0.023977433004231313,0.02538787023977433,0.0,0.029619181946403384,0.0,0.0014104372355430183
C3,0.0,0.0,0.03558282208588957,0.0196319018404908,0.013496932515337423,0.04049079754601227,0.029447852760736196,0.04294478527607362,0.0,0.0,0.03067484662576687,0.011042944785276074,0.02822085889570552,0.0,0.01717791411042945,0.024539877300613498,0.0,0.0,0.04539877300613497,0.03190184049079755,0.026993865030674847,0.0,0.024539877300613498,0.026993865030674847,0.0,0.0,0.0,0.0,0.03067484662576687,0.02822085889570552,0.02822085889570552,0.0,0.0,0.029447852760736196,0.0,0.0,0.024539877300613498,0.03558282208588957,0.0,0.03558282208588957,0.0,0.0049079754601227,0.023312883435582823,0.02822085889570552,0.029447852760736196,0.01717791411042945,0.0392638036809816,0.022085889570552148,0.0,0.03558282208588957,0.0,0.0,0.0196319018404908,0.0,0.0036809815950920245,0.0049079754601227,0.012269938650306749,0.023312883435582823,0.022085889570552148,0.023312883435582823,0.0,0.02822085889570552,0.0,0.001226993865030675
T7,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
