,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.175,0.17083333333333334,0.0,0.175,0.0,0.0,0.0,0.0125,0.016666666666666666,0.0125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
Fz,0.0,0.0185546875,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0,0.0,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.01953125,0.0205078125,0.01953125,0.01953125,0.0205078125,0.0166015625,0.0107421875,0.0205078125,0.0205078125,0.0,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0,0.0,0.0205078125,0.0,0.0205078125,0.0205078125,0.0205078125,0.0,0.0,0.0,0.0,0.013671875,0.0205078125,0.0205078125,0.0205078125,0.0,0.0205078125,0.0205078125,0.0,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0205078125,0.0,0.0205078125,0.0205078125,0.0205078125
F3,0.0,0.01059322033898305,0.023834745762711863,0.023834745762711863,0.012182203389830509,0.013771186440677966,0.023834745762711863,0.025423728813559324,0.0,0.0,0.015360169491525424,0.02489406779661017,0.017478813559322032,0.023834745762711863,0.023305084745762712,0.011122881355932203,0.019067796610169493,0.011652542372881356,0.013241525423728813,0.023834745762711863,0.009004237288135594,0.006355932203389831,0.019067796610169493,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.023305084745762712,0.023305084745762712,0.023834745762711863,0.020127118644067795,0.0,0.0,0.023305084745762712,0.0,0.022245762711864406,0.02489406779661017,0.02489406779661017,0.0,0.0,0.0,0.0,0.00847457627118644,0.011652542372881356,0.014300847457627119,0.013241525423728813,0.0,0.018008474576271187,0.017478813559322032,0.0,0.023305084745762712,0.02489406779661017,0.023305084745762712,0.02489406779661017,0.021716101694915255,0.02489406779661017,0.023834745762711863,0.023834745762711863,0.023834745762711863,0.02489406779661017,0.0,0.024364406779661018,0.023305084745762712,0.017478813559322032
F7,0.0,0.01059322033898305,0.023834745762711863,0.023834745762711863,0.012182203389830509,0.013771186440677966,0.023834745762711863,0.025423728813559324,0.0,0.0,0.015360169491525424,0.02489406779661017,0.017478813559322032,0.023834745762711863,0.023305084745762712,0.011122881355932203,0.019067796610169493,0.011652542372881356,0.013241525423728813,0.023834745762711863,0.009004237288135594,0.006355932203389831,0.019067796610169493,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.023305084745762712,0.023305084745762712,0.023834745762711863,0.020127118644067795,0.0,0.0,0.023305084745762712,0.0,0.022245762711864406,0.02489406779661017,0.02489406779661017,0.0,0.0,0.0,0.0,0.00847457627118644,0.011652542372881356,0.014300847457627119,0.013241525423728813,0.0,0.018008474576271187,0.017478813559322032,0.0,0.023305084745762712,0.02489406779661017,0.023305084745762712,0.02489406779661017,0.021716101694915255,0.02489406779661017,0.023834745762711863,0.023834745762711863,0.023834745762711863,0.02489406779661017,0.0,0.024364406779661018,0.023305084745762712,0.017478813559322032
FT9,0.0,0.016289592760180997,0.02081447963800905,0.02081447963800905,0.019004524886877826,0.019909502262443438,0.02081447963800905,0.02081447963800905,0.0,0.0,0.019909502262443438,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.017194570135746608,0.02081447963800905,0.01809954751131222,0.02081447963800905,0.02081447963800905,0.014479638009049774,0.01085972850678733,0.02081447963800905,0.02081447963800905,0.0,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.0,0.0,0.02081447963800905,0.0,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.0,0.0,0.0,0.0,0.014479638009049774,0.01809954751131222,0.02081447963800905,0.019909502262443438,0.0,0.02081447963800905,0.02081447963800905,0.0,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.0,0.02081447963800905,0.02081447963800905,0.02081447963800905
FC5,0.0,0.015748031496062992,0.02125984251968504,0.02125984251968504,0.01811023622047244,0.01889763779527559,0.02125984251968504,0.02125984251968504,0.0,0.0,0.01968503937007874,0.02125984251968504,0.02047244094488189,0.02125984251968504,0.02125984251968504,0.01653543307086614,0.02125984251968504,0.01732283464566929,0.01889763779527559,0.02125984251968504,0.013385826771653543,0.009448818897637795,0.02125984251968504,0.02125984251968504,0.0,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.0,0.0,0.02125984251968504,0.0,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.0,0.0,0.0,0.0,0.012598425196850394,0.01732283464566929,0.01968503937007874,0.01889763779527559,0.0,0.02047244094488189,0.02047244094488189,0.0,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.0,0.02125984251968504,0.02125984251968504,0.02047244094488189
FC1,0.0,0.01059322033898305,0.023834745762711863,0.023834745762711863,0.012182203389830509,0.013771186440677966,0.023834745762711863,0.025423728813559324,0.0,0.0,0.015360169491525424,0.02489406779661017,0.017478813559322032,0.023834745762711863,0.023305084745762712,0.011122881355932203,0.019067796610169493,0.011652542372881356,0.013241525423728813,0.023834745762711863,0.009004237288135594,0.006355932203389831,0.019067796610169493,0.02489406779661017,0.0,0.02489406779661017,0.02489406779661017,0.023305084745762712,0.023305084745762712,0.023834745762711863,0.020127118644067795,0.0,0.0,0.023305084745762712,0.0,0.022245762711864406,0.02489406779661017,0.02489406779661017,0.0,0.0,0.0,0.0,0.00847457627118644,0.011652542372881356,0.014300847457627119,0.013241525423728813,0.0,0.018008474576271187,0.017478813559322032,0.0,0.023305084745762712,0.02489406779661017,0.023305084745762712,0.02489406779661017,0.021716101694915255,0.02489406779661017,0.023834745762711863,0.023834745762711863,0.023834745762711863,0.02489406779661017,0.0,0.024364406779661018,0.023305084745762712,0.017478813559322032
C3,0.0,0.01056338028169014,0.02414486921529175,0.02414486921529175,0.011569416498993963,0.01358148893360161,0.02414486921529175,0.03169014084507042,0.0,0.0,0.015090543259557344,0.025653923541247486,0.01710261569416499,0.02414486921529175,0.022635814889336015,0.01056338028169014,0.018611670020120725,0.011066398390342052,0.012575452716297788,0.023641851106639838,0.008551307847082495,0.006036217303822937,0.018611670020120725,0.025150905432595575,0.0,0.025653923541247486,0.025150905432595575,0.022635814889336015,0.022635814889336015,0.023641851106639838,0.019617706237424547,0.0,0.0,0.022635814889336015,0.0,0.021629778672032193,0.025653923541247486,0.025150905432595575,0.0,0.0,0.0,0.0,0.008048289738430584,0.011569416498993963,0.01358148893360161,0.013078470824949699,0.0,0.01710261569416499,0.01659959758551308,0.0,0.022635814889336015,0.026156941649899398,0.022635814889336015,0.026156941649899398,0.02112676056338028,0.02716297786720322,0.023641851106639838,0.023641851106639838,0.023138832997987926,0.025653923541247486,0.0,0.02464788732394366,0.022635814889336015,0.01710261569416499
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
