,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12608695652173912,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.1391304347826087,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.017391304347826087,0.1391304347826087
Fz,0.0,0.043010752688172046,0.01971326164874552,0.04032258064516129,0.007168458781362007,0.0,0.016129032258064516,0.017921146953405017,0.0,0.0,0.02956989247311828,0.036738351254480286,0.03853046594982079,0.01881720430107527,0.03853046594982079,0.0035842293906810036,0.010752688172043012,0.0008960573476702509,0.03136200716845878,0.017921146953405017,0.007168458781362007,0.011648745519713262,0.027777777777777776,0.02060931899641577,0.004480286738351254,0.0,0.0,0.013440860215053764,0.02060931899641577,0.025985663082437275,0.004480286738351254,0.0,0.0,0.017025089605734768,0.0,0.002688172043010753,0.03046594982078853,0.017921146953405017,0.01881720430107527,0.007168458781362007,0.014336917562724014,0.0,0.025089605734767026,0.025089605734767026,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.015232974910394265,0.025985663082437275,0.0008960573476702509,0.034050179211469536,0.022401433691756272,0.03763440860215054,0.0,0.007168458781362007,0.022401433691756272,0.021505376344086023,0.008064516129032258,0.03853046594982079,0.0,0.026881720430107527,0.0035842293906810036,0.0
F3,0.0,0.027058823529411764,0.024705882352941175,0.027058823529411764,0.009411764705882352,0.0,0.021176470588235293,0.023529411764705882,0.0,0.0,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.024705882352941175,0.027058823529411764,0.004705882352941176,0.01411764705882353,0.001176470588235294,0.027058823529411764,0.02235294117647059,0.009411764705882352,0.015294117647058824,0.027058823529411764,0.02588235294117647,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.02588235294117647,0.027058823529411764,0.0058823529411764705,0.0,0.0,0.02235294117647059,0.0,0.0035294117647058825,0.027058823529411764,0.023529411764705882,0.023529411764705882,0.009411764705882352,0.018823529411764704,0.0,0.027058823529411764,0.027058823529411764,0.007058823529411765,0.0,0.027058823529411764,0.027058823529411764,0.02,0.02588235294117647,0.001176470588235294,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.0,0.009411764705882352,0.027058823529411764,0.027058823529411764,0.010588235294117647,0.027058823529411764,0.0,0.027058823529411764,0.004705882352941176,0.0
F7,0.0,0.0408695652173913,0.02,0.03826086956521739,0.006956521739130435,0.0008695652173913044,0.01652173913043478,0.017391304347826087,0.0,0.0,0.029565217391304348,0.035652173913043476,0.036521739130434785,0.018260869565217393,0.03739130434782609,0.004347826086956522,0.011304347826086957,0.0017391304347826088,0.03130434782608696,0.018260869565217393,0.00782608695652174,0.01217391304347826,0.02782608695652174,0.020869565217391306,0.0052173913043478265,0.0,0.0,0.01391304347826087,0.020869565217391306,0.02608695652173913,0.0052173913043478265,0.0,0.0,0.017391304347826087,0.0,0.0034782608695652175,0.030434782608695653,0.018260869565217393,0.019130434782608695,0.00782608695652174,0.014782608695652174,0.0,0.025217391304347827,0.025217391304347827,0.00608695652173913,0.0,0.03217391304347826,0.03217391304347826,0.01565217391304348,0.025217391304347827,0.0017391304347826088,0.03304347826086956,0.022608695652173914,0.036521739130434785,0.0,0.006956521739130435,0.022608695652173914,0.021739130434782608,0.00782608695652174,0.03739130434782609,0.0,0.026956521739130435,0.004347826086956522,0.0
FT9,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.019830028328611898,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0084985835694051,0.019830028328611898,0.0,0.0226628895184136,0.0226628895184136,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0113314447592068,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0113314447592068,0.0,0.0,0.0226628895184136,0.0,0.0056657223796034,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.019830028328611898,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.014164305949008499,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0084985835694051,0.0
FC5,0.05415162454873646,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.061371841155234655,0.010830324909747292,0.0,0.0,0.0,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.0036101083032490976,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.06498194945848375,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.021660649819494584,0.0,0.0,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.05415162454873646,0.018050541516245487,0.010830324909747292,0.05776173285198556,0.06498194945848375,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.018050541516245487,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.06498194945848375,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0036101083032490976,0.010830324909747292,0.05776173285198556,0.010830324909747292,0.02527075812274368,0.061371841155234655
FC1,0.0,0.025412960609911054,0.025412960609911054,0.025412960609911054,0.010165184243964422,0.0012706480304955528,0.022871664548919948,0.021601016518424398,0.0,0.0,0.025412960609911054,0.025412960609911054,0.025412960609911054,0.022871664548919948,0.025412960609911054,0.0063532401524777635,0.016518424396442185,0.0025412960609911056,0.025412960609911054,0.0241423125794155,0.011435832274459974,0.017789072426937738,0.025412960609911054,0.025412960609911054,0.007623888182973317,0.0,0.0,0.020330368487928845,0.025412960609911054,0.025412960609911054,0.007623888182973317,0.0,0.0,0.0241423125794155,0.0,0.005082592121982211,0.025412960609911054,0.025412960609911054,0.025412960609911054,0.011435832274459974,0.021601016518424398,0.0,0.025412960609911054,0.025412960609911054,0.008894536213468869,0.0,0.025412960609911054,0.025412960609911054,0.021601016518424398,0.022871664548919948,0.0025412960609911056,0.025412960609911054,0.025412960609911054,0.025412960609911054,0.0,0.010165184243964422,0.025412960609911054,0.025412960609911054,0.011435832274459974,0.025412960609911054,0.0,0.025412960609911054,0.0063532401524777635,0.0
C3,0.0,0.027972027972027972,0.025174825174825177,0.027972027972027972,0.008391608391608392,0.0,0.02097902097902098,0.025174825174825177,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.025174825174825177,0.027972027972027972,0.002797202797202797,0.013986013986013986,0.0,0.027972027972027972,0.022377622377622378,0.008391608391608392,0.015384615384615385,0.027972027972027972,0.025174825174825177,0.004195804195804196,0.0,0.0,0.01818181818181818,0.025174825174825177,0.026573426573426574,0.004195804195804196,0.0,0.0,0.022377622377622378,0.0,0.0013986013986013986,0.027972027972027972,0.023776223776223775,0.023776223776223775,0.008391608391608392,0.019580419580419582,0.0,0.026573426573426574,0.026573426573426574,0.005594405594405594,0.0,0.027972027972027972,0.027972027972027972,0.019580419580419582,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.009790209790209791,0.027972027972027972,0.026573426573426574,0.009790209790209791,0.027972027972027972,0.0,0.026573426573426574,0.002797202797202797,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.033663366336633666,0.020792079207920793,0.032673267326732675,0.007920792079207921,0.0,0.01782178217821782,0.019801980198019802,0.0,0.0,0.030693069306930693,0.032673267326732675,0.031683168316831684,0.020792079207920793,0.032673267326732675,0.0039603960396039604,0.011881188118811881,0.0009900990099009901,0.031683168316831684,0.01881188118811881,0.007920792079207921,0.01287128712871287,0.0297029702970297,0.02178217821782178,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.02178217821782178,0.027722772277227723,0.0049504950495049506,0.0,0.0,0.01881188118811881,0.0,0.0029702970297029703,0.030693069306930693,0.019801980198019802,0.019801980198019802,0.007920792079207921,0.015841584158415842,0.0,0.026732673267326732,0.026732673267326732,0.005940594059405941,0.0,0.032673267326732675,0.032673267326732675,0.016831683168316833,0.027722772277227723,0.0009900990099009901,0.033663366336633666,0.023762376237623763,0.032673267326732675,0.0,0.007920792079207921,0.023762376237623763,0.02277227722772277,0.00891089108910891,0.032673267326732675,0.0,0.028712871287128714,0.0039603960396039604,0.0
