,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24031007751937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031007751937986,0.15503875968992248,0.0,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0
Fz,0.0,0.08835341365461848,0.04417670682730924,0.0642570281124498,0.0,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.012048192771084338,0.004016064257028112,0.012048192771084338,0.0,0.08032128514056225,0.012048192771084338,0.008032128514056224,0.01606425702811245,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.05622489959839357,0.01606425702811245,0.0,0.0,0.05220883534136546,0.0,0.0,0.08433734939759036,0.05220883534136546,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.05622489959839357,0.01606425702811245,0.04819277108433735,0.0,0.08835341365461848,0.0,0.0
F3,0.0,0.06282722513089005,0.05235602094240838,0.06282722513089005,0.0,0.020942408376963352,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.0,0.05759162303664921,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.05759162303664921,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.015706806282722512,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.020942408376963352,0.05235602094240838,0.0,0.06282722513089005,0.0,0.0
F7,0.0,0.07048458149779736,0.048458149779735685,0.07048458149779736,0.0,0.01762114537444934,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.013215859030837005,0.004405286343612335,0.013215859030837005,0.0,0.06607929515418502,0.013215859030837005,0.00881057268722467,0.01762114537444934,0.0,0.0,0.013215859030837005,0.01762114537444934,0.0,0.06167400881057269,0.01762114537444934,0.0,0.0,0.05726872246696035,0.0,0.0,0.07048458149779736,0.05726872246696035,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.00881057268722467,0.013215859030837005,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.06167400881057269,0.01762114537444934,0.05286343612334802,0.0,0.07048458149779736,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.044642857142857144,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0
FC1,0.0,0.06282722513089005,0.05235602094240838,0.06282722513089005,0.0,0.020942408376963352,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.0,0.05759162303664921,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.05759162303664921,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.015706806282722512,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.020942408376963352,0.05235602094240838,0.0,0.06282722513089005,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
