,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.1079136690647482,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027624309392265192,0.012430939226519336,0.0,0.016574585635359115,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.012430939226519336,0.013812154696132596,0.0,0.0,0.024861878453038673,0.0,0.03038674033149171,0.0055248618784530384,0.0,0.015193370165745856,0.03038674033149171,0.029005524861878452,0.0,0.0,0.027624309392265192,0.006906077348066298,0.013812154696132596,0.022099447513812154,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.015193370165745856,0.029005524861878452,0.0,0.022099447513812154,0.029005524861878452,0.0,0.027624309392265192,0.0027624309392265192,0.0,0.029005524861878452,0.03038674033149171,0.03038674033149171,0.012430939226519336,0.024861878453038673,0.0,0.0055248618784530384,0.026243093922651933,0.029005524861878452,0.026243093922651933,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.012430939226519336,0.012430939226519336,0.0,0.027624309392265192,0.012430939226519336,0.011049723756906077
F7,0.0,0.0,0.02425876010781671,0.0215633423180593,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.018867924528301886,0.02425876010781671,0.0,0.0,0.02425876010781671,0.0,0.02425876010781671,0.01078167115902965,0.0,0.013477088948787063,0.02425876010781671,0.02425876010781671,0.0,0.0,0.02425876010781671,0.013477088948787063,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0,0.02425876010781671,0.0,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.005390835579514825,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.005390835579514825,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.016172506738544475
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.026143790849673203,0.017429193899782137,0.0,0.02178649237472767,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.017429193899782137,0.02178649237472767,0.0,0.0,0.023965141612200435,0.0,0.026143790849673203,0.008714596949891068,0.0,0.015250544662309368,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.010893246187363835,0.0196078431372549,0.023965141612200435,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.02178649237472767,0.026143790849673203,0.0,0.023965141612200435,0.026143790849673203,0.0,0.026143790849673203,0.004357298474945534,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.023965141612200435,0.0,0.004357298474945534,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.017429193899782137,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.013071895424836602
FC1,0.0,0.0,0.026128266033254157,0.010688836104513063,0.0,0.014251781472684086,0.0344418052256532,0.035629453681710214,0.0,0.03681710213776722,0.028503562945368172,0.027315914489311165,0.010688836104513063,0.011876484560570071,0.0,0.0,0.022565320665083134,0.0,0.035629453681710214,0.004750593824228029,0.0,0.015439429928741092,0.0344418052256532,0.028503562945368172,0.0,0.0,0.027315914489311165,0.0059382422802850355,0.011876484560570071,0.019002375296912115,0.027315914489311165,0.0,0.0,0.026128266033254157,0.0,0.0,0.013064133016627079,0.026128266033254157,0.0,0.019002375296912115,0.028503562945368172,0.0,0.027315914489311165,0.0023752969121140144,0.0,0.027315914489311165,0.035629453681710214,0.03800475059382423,0.010688836104513063,0.02494061757719715,0.0,0.007125890736342043,0.026128266033254157,0.028503562945368172,0.026128266033254157,0.035629453681710214,0.029691211401425176,0.029691211401425176,0.010688836104513063,0.010688836104513063,0.0,0.026128266033254157,0.010688836104513063,0.010688836104513063
C3,0.0,0.0,0.026829268292682926,0.01097560975609756,0.0,0.014634146341463415,0.03414634146341464,0.03536585365853658,0.0,0.036585365853658534,0.02926829268292683,0.026829268292682926,0.01097560975609756,0.012195121951219513,0.0,0.0,0.023170731707317073,0.0,0.03536585365853658,0.004878048780487805,0.0,0.014634146341463415,0.03414634146341464,0.02804878048780488,0.0,0.0,0.026829268292682926,0.006097560975609756,0.012195121951219513,0.01951219512195122,0.026829268292682926,0.0,0.0,0.026829268292682926,0.0,0.0,0.013414634146341463,0.026829268292682926,0.0,0.01951219512195122,0.02804878048780488,0.0,0.026829268292682926,0.0024390243902439024,0.0,0.02804878048780488,0.03536585365853658,0.03780487804878049,0.01097560975609756,0.024390243902439025,0.0,0.006097560975609756,0.025609756097560974,0.02804878048780488,0.025609756097560974,0.03536585365853658,0.02926829268292683,0.02926829268292683,0.01097560975609756,0.01097560975609756,0.0,0.026829268292682926,0.01097560975609756,0.01097560975609756
T7,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.11170212765957446,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0
TP9,0.0,0.0,0.02525832376578645,0.010332950631458095,0.0,0.013777267508610792,0.03559127439724455,0.03673938002296211,0.0,0.040183696900114814,0.02870264064293915,0.027554535017221583,0.010332950631458095,0.011481056257175661,0.0,0.0,0.021814006888633754,0.0,0.03788748564867968,0.004592422502870264,0.0,0.014925373134328358,0.03444316877152698,0.02870264064293915,0.0,0.0,0.02640642939150402,0.0057405281285878304,0.011481056257175661,0.018369690011481057,0.02640642939150402,0.0,0.0,0.02525832376578645,0.0,0.0,0.012629161882893225,0.02525832376578645,0.0,0.018369690011481057,0.02870264064293915,0.0,0.027554535017221583,0.002296211251435132,0.0,0.02640642939150402,0.03673938002296211,0.04133180252583238,0.010332950631458095,0.024110218140068886,0.0,0.006888633754305396,0.02525832376578645,0.02870264064293915,0.02525832376578645,0.03788748564867968,0.029850746268656716,0.029850746268656716,0.010332950631458095,0.010332950631458095,0.0,0.02525832376578645,0.010332950631458095,0.010332950631458095
CP5,0.0,0.0,0.027851458885941646,0.011936339522546418,0.0,0.015915119363395226,0.03050397877984085,0.03183023872679045,0.0,0.03183023872679045,0.03050397877984085,0.027851458885941646,0.011936339522546418,0.013262599469496022,0.0,0.0,0.023872679045092837,0.0,0.03050397877984085,0.005305039787798408,0.0,0.014588859416445624,0.03050397877984085,0.029177718832891247,0.0,0.0,0.027851458885941646,0.006631299734748011,0.013262599469496022,0.021220159151193633,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.0,0.014588859416445624,0.029177718832891247,0.0,0.021220159151193633,0.029177718832891247,0.0,0.027851458885941646,0.002652519893899204,0.0,0.029177718832891247,0.03050397877984085,0.033156498673740056,0.011936339522546418,0.025198938992042442,0.0,0.005305039787798408,0.026525198938992044,0.029177718832891247,0.026525198938992044,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.011936339522546418,0.011936339522546418,0.0,0.027851458885941646,0.011936339522546418,0.010610079575596816
CP1,0.0,0.0,0.028241335044929396,0.011553273427471117,0.0,0.01540436456996149,0.03080872913992298,0.03080872913992298,0.0,0.03080872913992298,0.03080872913992298,0.028241335044929396,0.011553273427471117,0.012836970474967908,0.0,0.0,0.024390243902439025,0.0,0.03080872913992298,0.005134788189987163,0.0,0.01540436456996149,0.03080872913992298,0.029525032092426188,0.0,0.0,0.028241335044929396,0.006418485237483954,0.012836970474967908,0.02053915275994865,0.028241335044929396,0.0,0.0,0.028241335044929396,0.0,0.0,0.014120667522464698,0.028241335044929396,0.0,0.02053915275994865,0.029525032092426188,0.0,0.028241335044929396,0.0025673940949935813,0.0,0.029525032092426188,0.03080872913992298,0.03080872913992298,0.011553273427471117,0.025673940949935817,0.0,0.006418485237483954,0.026957637997432605,0.029525032092426188,0.026957637997432605,0.03080872913992298,0.03080872913992298,0.03080872913992298,0.011553273427471117,0.011553273427471117,0.0,0.028241335044929396,0.011553273427471117,0.011553273427471117
