,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07608695652173914,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.07608695652173914,0.0,0.036231884057971016,0.0,0.07971014492753623,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
Fz,0.0,0.03773584905660377,0.0,0.04339622641509434,0.024528301886792454,0.0,0.03962264150943396,0.005660377358490566,0.0,0.0,0.018867924528301886,0.0,0.04150943396226415,0.0,0.0,0.04339622641509434,0.04150943396226415,0.009433962264150943,0.0,0.04339622641509434,0.0037735849056603774,0.007547169811320755,0.0018867924528301887,0.024528301886792454,0.04150943396226415,0.0,0.0037735849056603774,0.03962264150943396,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.04339622641509434,0.04150943396226415,0.016981132075471698,0.0,0.035849056603773584,0.0,0.016981132075471698,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.0,0.007547169811320755,0.016981132075471698,0.0,0.02830188679245283,0.0,0.04339622641509434,0.013207547169811321,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03400309119010819,0.0,0.05255023183925812,0.02009273570324575,0.0,0.03554868624420402,0.00463678516228748,0.0,0.0,0.017001545595054096,0.0,0.0401854714064915,0.0,0.0,0.0401854714064915,0.04173106646058733,0.0077279752704791345,0.0,0.05409582689335394,0.0030911901081916537,0.0061823802163833074,0.0015455950540958269,0.02009273570324575,0.05100463678516229,0.0,0.0030911901081916537,0.03709428129829984,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.04636785162287481,0.03863987635239567,0.013910355486862442,0.0,0.03245749613601236,0.0,0.013910355486862442,0.0,0.0571870170015456,0.0,0.0,0.04482225656877898,0.0,0.05100463678516229,0.0015455950540958269,0.0,0.04173106646058733,0.04482225656877898,0.0,0.0,0.0061823802163833074,0.013910355486862442,0.0,0.02472952086553323,0.0,0.04945904173106646,0.010819165378670788,0.0
FT9,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.008108108108108109,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.03513513513513514,0.013513513513513514,0.0,0.03783783783783784,0.005405405405405406,0.010810810810810811,0.002702702702702703,0.032432432432432434,0.03513513513513514,0.0,0.005405405405405406,0.03513513513513514,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.03513513513513514,0.024324324324324326,0.0,0.03513513513513514,0.0,0.024324324324324326,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.010810810810810811,0.024324324324324326,0.0,0.03513513513513514,0.0,0.03783783783783784,0.01891891891891892,0.0
FC5,0.07291666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.05555555555555555,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.034722222222222224,0.0,0.0763888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0798611111111111
FC1,0.0,0.03759398496240601,0.0,0.043233082706766915,0.02443609022556391,0.0,0.039473684210526314,0.005639097744360902,0.0,0.0,0.020676691729323307,0.0,0.041353383458646614,0.0,0.0,0.043233082706766915,0.041353383458646614,0.009398496240601503,0.0,0.043233082706766915,0.0037593984962406013,0.007518796992481203,0.0018796992481203006,0.02443609022556391,0.041353383458646614,0.0,0.0037593984962406013,0.039473684210526314,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043233082706766915,0.041353383458646614,0.016917293233082706,0.0,0.03571428571428571,0.0,0.016917293233082706,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0018796992481203006,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.007518796992481203,0.016917293233082706,0.0,0.02819548872180451,0.0,0.043233082706766915,0.013157894736842105,0.0
C3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
