,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021890209135992777,0.017556966358103308,0.019536670011097358,0.004570185726547356,0.02027339426129593,0.02168810727665567,0.02139690168550832,0.02092748863074048,0.021307797953698075,0.02032118305272916,0.016392143993513908,0.020612388643876513,0.019738771870434463,0.015114323501397645,0.016392143993513908,0.019536670011097358,0.021016592362550726,0.02150989981303518,0.020434181180256028,0.016481247725324152,0.02081449050321362,0.019738771870434463,0.020725386771403377,0.01580973281121921,0.014614542199856964,0.016392143993513908,0.02027339426129593,0.019643194287567993,0.015227321628924508,0.020612388643876513,0.020903594235023863,0.02081449050321362,0.02081449050321362,0.019827875602244707,0.02052328491206627,0.02032118305272916,0.021194799826171215,0.02081449050321362,0.02110569609436097,0.019334568151760254,0.020119081193392056,0.018752156969465552,0.018615264446222073,0.02081449050321362,0.02023207932091892,0.020612388643876513,0.02041028678453941,0.020029977461581812,0.020701492375686758,0.02110569609436097,0.014936116037777157,0.017467862626293063
S1_D3 hbo,0.0161926037161778,0.024431036240379223,0.015817672821087876,0.0035535117056856185,0.02050038816375021,0.019789244727442395,0.019287131391469023,0.019789244727442395,0.017948897654157858,0.01773986755382341,0.02397205220998483,0.01995735099805134,0.018744094225770152,0.023678968974345904,0.023260908773677008,0.019330260697047994,0.019664267762412417,0.02020730492811129,0.018869071190800127,0.022715666132124668,0.019287131391469023,0.018535064125435704,0.02025043423369026,0.022674742302399166,0.008195303218622451,0.02200672817167032,0.015270224703682066,0.014515951961795276,0.021168402294479055,0.018575987955161206,0.01949616149180347,0.019789244727442395,0.0189531243261046,0.019580214627107947,0.019580214627107947,0.02016638109838579,0.02108655463502805,0.020082327963081313,0.019287131391469023,0.019539290797382442,0.018785018055495654,0.01945523766207797,0.02016638109838579,0.018575987955161206,0.018575987955161206,0.019287131391469023,0.01916215442643905,0.020375411198720238,0.0189531243261046,0.01761489058879344,0.02275879543770364,0.02279971926742914
S2_D1 hbo,0.021053699309265424,0.017103178638590594,0.02085005624058893,0.0033079738779370157,0.01949475870748338,0.021053699309265424,0.021053699309265424,0.020641896373811242,0.021053699309265424,0.020017416773478187,0.017001357104252345,0.020951877774927175,0.019707435372362254,0.015863253034126862,0.017311338505368278,0.02043373650703356,0.020951877774927175,0.020951877774927175,0.020535558041371804,0.01596055777036392,0.02032739817459412,0.02043373650703356,0.02157635737526023,0.01637687750391929,0.013874442304485878,0.01679319723747466,0.019388420375043944,0.01813946117437783,0.01503061356701612,0.020119238307816437,0.02074371790814949,0.020535558041371804,0.020951877774927175,0.020119238307816437,0.020951877774927175,0.021160037641704862,0.021261859176043108,0.02074371790814949,0.020637379575710053,0.02043373650703356,0.020119238307816437,0.019189294104468638,0.019291115638806883,0.02032739817459412,0.02022557664025587,0.02042921970893237,0.02042921970893237,0.02085005624058893,0.02032739817459412,0.021053699309265424,0.015863253034126862,0.016996840306151156
S2_D2 hbo,0.01567505822929402,0.01791052767787822,0.011949275814987016,0.1450288692361923,0.01716537119501682,0.01642021471215542,0.01567505822929402,0.01492990174643262,0.01492990174643262,0.014184745263571219,0.01492990174643262,0.01492990174643262,0.013439588780709819,0.011935889770384716,0.014184745263571219,0.013439588780709819,0.01492990174643262,0.01567505822929402,0.013439588780709819,0.01567505822929402,0.01492990174643262,0.013439588780709819,0.014184745263571219,0.013439588780709819,0.07848237950328851,0.01492990174643262,0.01642021471215542,0.06282070731859679,0.014184745263571219,0.014184745263571219,0.01567505822929402,0.01492990174643262,0.01492990174643262,0.013439588780709819,0.014184745263571219,0.014184745263571219,0.01567505822929402,0.01492990174643262,0.01492990174643262,0.012694432297848418,0.014184745263571219,0.012694432297848418,0.014184745263571219,0.01492990174643262,0.014184745263571219,0.014184745263571219,0.014184745263571219,0.014184745263571219,0.01567505822929402,0.014184745263571219,0.012694432297848418,0.01567505822929402
S2_D4 hbo,0.017849475845596867,0.019590440260472658,0.01705306802557196,0.003578355319790811,0.021677886300574156,0.0212593011184896,0.020820334664332946,0.021050008527447324,0.019544197846007184,0.01910523139185053,0.01877365116837565,0.020840715936405046,0.019334905254964906,0.01768642566902006,0.01854397730526127,0.019983164300163836,0.021070389799519425,0.02146859370953188,0.02040174948224839,0.01829392217007479,0.020590660801218567,0.019773871709121562,0.021070389799519425,0.018125392123176716,0.010938878680093439,0.01877365116837565,0.017308603031079707,0.016139852443435722,0.01701778535174903,0.019942401756019638,0.021029627255375223,0.021029627255375223,0.02042213075432049,0.020151694347061915,0.021050008527447324,0.020820334664332946,0.021448212437459778,0.0212593011184896,0.020590660801218567,0.01931452398289281,0.019922020483947537,0.019523816573935083,0.019023706303562128,0.020172075619134013,0.020172075619134013,0.020360986938104193,0.019942401756019638,0.020611042073290668,0.019962783028091735,0.01914599393599473,0.017497514350049887,0.018942181215273725
S3_D1 hbo,0.01846368381307284,0.018415834912086544,0.017582256689641085,0.0034186346372549635,0.02085786566460126,0.021656013121888085,0.02123909375049933,0.021215299560172207,0.020167052584118543,0.01954762207461719,0.017558201978981915,0.02122719665533577,0.019321316746177472,0.016509955002928248,0.017558201978981915,0.020381460817394698,0.021429707793448365,0.021644116026724523,0.02059586905067086,0.017165076797920283,0.020822174379110575,0.020167052584118543,0.021417810698284804,0.016926874374317002,0.011780816255357165,0.017558201978981915,0.0179037387793893,0.01690308018398988,0.016093035631539496,0.020405255007721824,0.02123909375049933,0.021024685517223175,0.020798380188783452,0.020190846774445666,0.021012788422059614,0.020810277283947014,0.021453501983775488,0.02122719665533577,0.021036582612386733,0.019333213841341033,0.020202743869609227,0.01954762207461719,0.019166393988719124,0.02060776614583442,0.02039335791255826,0.020619663240997982,0.020405255007721824,0.02059586905067086,0.02039335791255826,0.01952382788429007,0.016486160812601125,0.01799891554069779
S3_D3 hbo,0.01862208716714425,0.01784083053211059,0.017332873587427876,0.0032057934778362274,0.020229612505541582,0.021613011715027747,0.021398142785075017,0.021363661842165607,0.02032379813531137,0.0197136722883626,0.017196223742252405,0.021183273855122288,0.019481562886955163,0.016156360035398172,0.017196223742252405,0.02034103860676608,0.021578530772118333,0.021793399702071066,0.02075353599521683,0.01681820729671106,0.020985645396624265,0.02032379813531137,0.021363661842165607,0.01656885742384892,0.011490222189760688,0.017196223742252405,0.018098163677468998,0.016912392926480856,0.01594149110544544,0.02057314800817351,0.021398142785075017,0.021183273855122288,0.020951164453714855,0.020358279078220784,0.021166033383667585,0.02096840492516956,0.021613011715027747,0.02138090231362031,0.021200514326576995,0.019498803358409866,0.020375519549675487,0.0197136722883626,0.019155267855777938,0.020770776466671536,0.020555907536718807,0.020788016938126243,0.02057314800817351,0.02075353599521683,0.020358279078220784,0.019679191345453186,0.01612187909248876,0.01784083053211059
S3_D4 hbo,0.01807914784377136,0.018029972161562952,0.01724232776008935,0.002918868459217523,0.02022120722132391,0.020998016302988882,0.020798813115737884,0.021615629532080884,0.019752788011135378,0.019354381636633382,0.018029972161562952,0.020998016302988882,0.019971994865725384,0.017003950724299454,0.01782076714064245,0.02017119805297638,0.02119721949023988,0.022034039573921888,0.020589608094817385,0.017641567620730467,0.02080881494940739,0.019961993032055876,0.021396422677490874,0.017412358932470954,0.011107036289986497,0.018029972161562952,0.017322342429445397,0.01591791828501892,0.016794745703378952,0.02019120172031539,0.021217223157578888,0.021217223157578888,0.020579606261147878,0.020609611762156393,0.021207221323909384,0.02100801813665839,0.021426428178499393,0.021416426344829886,0.02059960992848689,0.01998199669939489,0.020201203553984897,0.02019120172031539,0.01981279901315241,0.020390404907566387,0.020390404907566387,0.020400406741235895,0.01998199669939489,0.021217223157578888,0.020181199886645886,0.01912517294837387,0.016983947056960443,0.018448382203403956
S3_D5 hbo,0.019479235848908906,0.017349279460954287,0.017897518766798258,0.0032754775661381448,0.01997730083672277,0.021608909298979895,0.021608909298979895,0.021297583314360775,0.021135648532297453,0.02026382260021047,0.016876018694271848,0.02093636594959518,0.019516583649547857,0.015767562378843643,0.016876018694271848,0.020027192216869247,0.021334931114999726,0.02177084408104322,0.020662387765615013,0.016714083912208525,0.02093636594959518,0.020226474799571518,0.021098300731658505,0.016402757927589405,0.0120684324882859,0.016876018694271848,0.018594866337314393,0.017399170841100764,0.015730214578204692,0.02073708336689291,0.0211729963329364,0.021135648532297453,0.021135648532297453,0.02026382260021047,0.020899018148956235,0.02069973556625396,0.02140962671627762,0.021135648532297453,0.0211729963329364,0.019354648867484534,0.020301170400849416,0.019354648867484534,0.019068127103996836,0.02093636594959518,0.02046310518291274,0.02073708336689291,0.02073708336689291,0.02046310518291274,0.02097371375023413,0.020662387765615013,0.01569286677756574,0.017785192426997783
S4_D2 hbo,0.01871536585966554,0.01734828233609112,0.017779474423072185,0.003244076318725975,0.020245377851958644,0.021662381900541643,0.02145995275074407,0.021194436182244966,0.020087659305204807,0.020353175873703912,0.017114309476942778,0.021225979891595734,0.020087659305204807,0.016007532599902622,0.017114309476942778,0.020321632164353145,0.0214284090413933,0.021662381900541643,0.020758034173299054,0.01694342403649598,0.02102355074179816,0.020321632164353145,0.021194436182244966,0.0166463637586461,0.012035203916345704,0.017114309476942778,0.017734763820028455,0.01628621606209469,0.015975988890551854,0.020821121592000592,0.0212575236009465,0.021225979891595734,0.020992007032447392,0.020353175873703912,0.020992007032447392,0.020789577882649825,0.0212575236009465,0.021225979891595734,0.02102355074179816,0.019916773864758004,0.020384719583054683,0.019448828146461327,0.01934103012471606,0.02102355074179816,0.020555605023501483,0.02058714873285225,0.02058714873285225,0.020555605023501483,0.020789577882649825,0.019822142736705697,0.015944445181201087,0.018018657204185367
