,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02201336811121319,0.015977906775810097,0.02101538531357984,0.008114337613463998,0.02201336811121319,0.02201336811121319,0.02122266202056534,0.02034904524712329,0.01968270518066674,0.020848545746623787,0.016061835659971945,0.02163925183727164,0.019766634064828592,0.014438968137279145,0.01805983765797394,0.02076563506382959,0.02039050058852039,0.019183204681166244,0.019808089406225693,0.016103291001369043,0.02089000108802089,0.02076563506382959,0.02134804624612429,0.015479424477677244,0.018017364115209194,0.017560337158473445,0.020514866612711694,0.019848526546255144,0.01764426604263529,0.02163925183727164,0.01993245543041699,0.01939149958951939,0.020140750338770143,0.018809088407224693,0.01885054374862179,0.01935004424812229,0.01972416052206384,0.02064025083827064,0.02093145642941799,0.01901738331557784,0.01959979449787254,0.01793547163378264,0.01855933815747444,0.02138950158752139,0.01905883865697494,0.019141749339769143,0.019141749339769143,0.018809088407224693,0.022429957927919488,0.020431955929917492,0.014106307204734695,0.019432954930916492
S1_D3 hbo,0.01487099856665074,0.028338509316770184,0.014393215480172002,0.004718107978977544,0.021888437649307216,0.018752986144290492,0.01815575728619207,0.01952938365981844,0.015946010511227904,0.017289775441949352,0.02612876254180602,0.019111323459149544,0.017319636884854276,0.028069756330625896,0.026875298614429048,0.020813425704730052,0.017170329670329672,0.017230052556139512,0.0173494983277592,0.026725991399904444,0.018543956043956044,0.016722408026755852,0.019111323459149544,0.0260989010989011,0.011586239847109412,0.024456521739130432,0.016095317725752508,0.014960582895365504,0.025083612040133776,0.018514094601051124,0.01836478738652652,0.01952938365981844,0.017140468227424748,0.01815575728619207,0.01893215480172002,0.016991161012900144,0.019947443860487336,0.019141184902054468,0.019320353559483992,0.0163640707118968,0.016782130912565696,0.018902293358815096,0.01815575728619207,0.019290492116579072,0.016573100812231248,0.01815575728619207,0.018514094601051124,0.019141184902054468,0.018305064500716672,0.014930721452460584,0.027830864787386528,0.02768155757286192
S2_D1 hbo,0.02121035256186239,0.01546593880794678,0.021566475655189335,0.006760136119504865,0.021388414108525863,0.021454374035752094,0.020722309614082987,0.02010234681185112,0.019502202244634476,0.02107843270740993,0.016376064776279356,0.021632435582415566,0.020280408358514593,0.014714056151262452,0.018638217968512907,0.021322454181299633,0.020168306739077352,0.018704177895739138,0.020168306739077352,0.016132043302389654,0.02090037116074646,0.02107843270740993,0.021632435582415566,0.016376064776279356,0.016996027578511222,0.017596172145727867,0.01999024519241388,0.01877013782296537,0.018618399733497687,0.021876457056305268,0.019436242317408245,0.019192220843518543,0.01992428526518765,0.019436242317408245,0.01894819936962884,0.019436242317408245,0.019258180770744773,0.020656349686856756,0.02121035256186239,0.019614303864071717,0.01992428526518765,0.018506298114060446,0.018328236567396974,0.021632435582415566,0.019126260916292312,0.019258180770744773,0.019258180770744773,0.01888223944240261,0.02212047853019497,0.020234266666303583,0.014958077625152154,0.019436242317408245
S2_D2 hbo,0.01968703427719821,0.014779646582925271,0.015961251862891206,0.07880987864594421,0.0204630615286353,0.0197179050457739,0.0189727485629125,0.0182275920800511,0.0182275920800511,0.01819672131147541,0.011799020651479667,0.01894187779433681,0.01745156482861401,0.011799020651479667,0.013911007025761125,0.01745156482861401,0.01894187779433681,0.018258462848626783,0.016737279114328294,0.012544177134341068,0.0182275920800511,0.01745156482861401,0.017482435597189698,0.010308707685756867,0.048875878220140515,0.015370449222908238,0.02686076218863104,0.03192250372578241,0.016053864168618266,0.017482435597189698,0.0189727485629125,0.017513306365765383,0.01894187779433681,0.016737279114328294,0.017482435597189698,0.017482435597189698,0.018258462848626783,0.0182275920800511,0.0182275920800511,0.01670640834575261,0.01819672131147541,0.015277836917181181,0.016768149882903982,0.01894187779433681,0.017482435597189698,0.017482435597189698,0.017482435597189698,0.016768149882903982,0.020401319991483924,0.017482435597189698,0.009563551202895466,0.01468703427719821
S2_D4 hbo,0.017957602590654514,0.01845592775279413,0.017414436118035056,0.006674097133636054,0.023234758677191283,0.02115346565662692,0.02046911368316184,0.02046911368316184,0.018235002271893445,0.01992594721054238,0.018834642944851154,0.02168499923938797,0.01921335813690818,0.017256646406878715,0.020497350783330964,0.020819591775049738,0.02002229140090816,0.019224991026766582,0.01981299880986588,0.01880640584468203,0.020944173065584642,0.019897710110373258,0.02097241016575377,0.0184160577627666,0.014841479504737172,0.019784761709696758,0.018082183881189418,0.017103828016174688,0.02061029918400746,0.021000647265922892,0.01972828750935851,0.01949075781814711,0.0188911171451894,0.019072172636062555,0.019043935535893432,0.019518994918316233,0.019671813309020264,0.02115346565662692,0.021181702756796046,0.01871006165431625,0.019547232018485357,0.018444294862935723,0.018625350353808877,0.021713236339557095,0.01910040973623168,0.019043935535893432,0.018625350353808877,0.019072172636062555,0.021028884366092016,0.017844654189978014,0.017075590916005565,0.021600287938880598
S3_D1 hbo,0.018696314024564217,0.01683587154639106,0.01814371981081725,0.006640781033388943,0.022676502871643734,0.021972857847760922,0.021024594428574784,0.02059577796202247,0.01872946128567736,0.02047200021482782,0.01720133058980306,0.022522514962421913,0.019309328562365523,0.01582425070406461,0.019158277752229676,0.021634671867290116,0.0205655677999953,0.019312265661451496,0.020136751333442983,0.017171120427775896,0.02129942298590528,0.020686408448103974,0.02157425154323578,0.016772514123250745,0.015027038095014315,0.018669040961623022,0.01808623658584889,0.017077552842608413,0.019034500005035027,0.021818869938539105,0.020046120847361477,0.019587094218781992,0.01964751454283633,0.019158277752229676,0.01912806759020251,0.019617304380809164,0.01977129229003098,0.02129942298590528,0.021758449614484764,0.0187898816097317,0.01986192277611249,0.018515053052401205,0.018699251123650194,0.022063488333842432,0.019402896147533003,0.019342475823478665,0.01912806759020251,0.019158277752229676,0.02184908010056627,0.018575473376455542,0.01564005263281562,0.020290739242664804
S3_D3 hbo,0.01834041903470814,0.016610686031951327,0.017811469013025216,0.006556061623494311,0.021893978682127065,0.021387136310104762,0.021172267380152036,0.020489108334235426,0.01908423798634379,0.020643317358469117,0.016979763986137743,0.02171766200823276,0.019706737126541356,0.015574893638246105,0.018753712288215797,0.02081963403236342,0.020957398450199307,0.019651740264085133,0.02052766059029385,0.016941211730079318,0.021464240822221606,0.02035134391639954,0.02124937189226888,0.016550026126232284,0.015084495872621603,0.018246869916193495,0.01869305238249675,0.017425946452441,0.019161342498460632,0.02124937189226888,0.020412003822118586,0.019943713706154706,0.019513975846249247,0.019513975846249247,0.019475423590190825,0.019982265962213128,0.02012003038004901,0.021464240822221606,0.02167910975217434,0.019161342498460632,0.020235687148224275,0.018869369056391062,0.019045685730285367,0.02175621426429118,0.019767397032260398,0.01969029252014355,0.019475423590190825,0.019513975846249247,0.0212879241483273,0.01818621001047445,0.015651998150362945,0.020158582636107432
S3_D4 hbo,0.01736521733910423,0.016438252002505257,0.017484877408459047,0.0060673458075954124,0.02074241269117097,0.020084882611070755,0.020324002649329966,0.021938012882467,0.018082377353431423,0.01999533765950507,0.016916492079023668,0.020802242725848376,0.019935507624827663,0.017006237131039784,0.020054967593732053,0.021131107816123693,0.020084882611070755,0.019486982465197526,0.019875677590150256,0.016886577061684966,0.02077232770850967,0.01972630260390716,0.021280482802366787,0.016498082037182664,0.01425665684173455,0.02002505257639335,0.017245557269749412,0.01584075205753288,0.018949112454452133,0.021310397819705493,0.02074241269117097,0.02122065276768938,0.020144712645748165,0.021250567785028082,0.02077232770850967,0.019576727517213642,0.020473377635573057,0.02074241269117097,0.02056312268758917,0.019427352530970547,0.01984576257281155,0.020593037704927875,0.02077232770850967,0.020593037704927875,0.019158317475372638,0.020084882611070755,0.020144712645748165,0.02122065276768938,0.020383832684007373,0.017454762290669917,0.01706606716571719,0.021160822733011973
S3_D5 hbo,0.0188616442629949,0.015346581715027974,0.018222858160115686,0.0068867556802241145,0.02102687023663811,0.020719134806152444,0.020991317713065887,0.020281426563042226,0.020518056946383444,0.020589161993527894,0.015962052575999315,0.021062422760210336,0.01964264046016301,0.014435612705235315,0.017867332924393436,0.02008034870327323,0.021062422760210336,0.020210321515897772,0.02031697908661445,0.015926500052427094,0.02079023985329689,0.02008034870327323,0.020553609469955672,0.015488791809316872,0.016175367717432665,0.017322967110566544,0.019843718319932008,0.01848280378536478,0.018281725925595783,0.02079023985329689,0.02102687023663811,0.020518056946383444,0.020518056946383444,0.020044796179701004,0.02000924365612878,0.020553609469955672,0.020719134806152444,0.02079023985329689,0.02102687023663811,0.019879270843504233,0.020825792376869115,0.019334905029677343,0.019772613272787558,0.021334605667123783,0.02031697908661445,0.02024587403947,0.02024587403947,0.020044796179701004,0.021299053143551558,0.019772613272787558,0.014506717752379765,0.019393772795157437
S4_D2 hbo,0.018398213416805403,0.016285932544972195,0.01845833791646703,0.0067767069298845795,0.02173395794454377,0.021235949976416278,0.020986945992352533,0.020269996289992112,0.018821065760355863,0.0212810433511625,0.017047975622078833,0.021748989069459178,0.02056409364880208,0.015599045092442584,0.01879100351052505,0.020798066507950415,0.0207529731332042,0.019492922087970065,0.02028502741490752,0.01703294449716343,0.021250981101331688,0.020300058539822925,0.02101700824218335,0.016580029903782156,0.015410165608040462,0.018292995542397557,0.018383182291889996,0.01690418951242293,0.019598139962377907,0.021748989069459178,0.0202399340401613,0.01975695719694922,0.019522984337800878,0.019538015462716284,0.019273980353737133,0.019771988321864623,0.01974192607203381,0.021499985085395433,0.021748989069459178,0.019802050571695436,0.020269996289992112,0.01883609688527127,0.019040007494588795,0.021997993053522923,0.019538015462716284,0.019273980353737133,0.019273980353737133,0.01928901147865254,0.021764020194374584,0.01810411605799544,0.015629107342273397,0.0202399340401613
