,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1979189242354541,-0.1364700329696499,0.027240152499333595,0.016344091499600158,0.05372038658130381,0.05448030499866719,0.045627255436383775,0.005448030499866719,-0.060928081749578714,-0.125623443935496,-0.060588987472943036,0.08477853449676605,-0.15147246868235756,-0.014582579107365462,0.003214018170724495,-0.02567462649362477,-0.09949230871480738,-0.03568146872211559,0.020735055995826798,0.10130297056082643,-0.10626289961569438,0.017924332105963506,0.016344091499600158,0.043934921824212526,-0.052088510492734996,0.1176586456090697,-0.06203396797621229,0.04358424399893375,0.08158016486710293,0.0800550267447431,-0.22904053306561117,0.0079450444789723,0.0,0.06661561757133169,0.10406205896848425,0.0455308042526415,-0.061316647991793934,0.0,-0.050394282123767155,-0.07225215621547379,-0.058793329144395015,-0.06557645769131912,0.014528081332977914,0.010896060999733437,0.0,0.04358424399893375,0.18626184962205272,0.04358424399893375,0.021792121999466875,0.01427477519385679,0.010896060999733437,0.07627242699813407,0.08564865116314074,0.11427993141494634,0.06100975786170489,-0.06591490694436447,-0.015292058023763825,0.004994027958211158,0.0901348238288991,0.08172045749800079,-0.16942905196783783,-0.1388449359203102,0.12992266726398896,0.001402711301115109,-0.041995235103139295,0.05948369923692967,0.09808771609488713,-0.08923216706619116
bankssts-rh,-0.07960237501596423,0.31329265704215825,0.0,0.03197776706192534,0.04413149177691432,0.06261615121026216,0.03599591580269082,0.0,-0.08718030605172523,-0.13043225961445615,0.0,0.03599591580269082,-0.10600064255380627,-0.23528139649594654,0.03599591580269082,0.1473026490542202,-0.08621651589235715,0.0248605120659055,-0.08243038203882955,0.03599591580269082,-0.12068724563501852,-0.020806646901418573,-0.031612618552677794,-0.0035158801481698105,-0.060199504437441306,-0.027122504000167035,-0.09058518382232668,0.09617659165832282,-0.045149628328080976,0.055416968049724014,-0.08450006197091313,-0.21218310179271507,-0.05016625369786775,-0.009375680395119471,0.013120221695792566,-0.06060437001844392,0.03288050336002569,0.022703042026865676,-0.04361858032561358,0.0867250436548551,-0.04013300295829421,0.0,0.03599591580269082,0.13518173532778496,-0.024425556504479796,0.14007399445316765,0.09965610846947212,0.3349642412111072,-0.029442181874266577,-0.014063520592679206,0.021597549481614492,0.03599591580269082,0.07199183160538164,0.035344406014406825,-0.0006454492321139153,-0.06267404995052749,-0.037502721580477884,-0.025728576081047786,0.03599591580269082,0.05759346528430532,-0.07977753530370017,-0.1394139300877054,0.0,0.007974846392798907,-0.10534913276552228,-0.005016625369786776,0.11626545988105082,0.02762477259276272
caudalanteriorcingulate-lh,0.06312815267604088,0.0,-0.006763271891738765,-0.07621794420337505,0.025955583434983748,0.055712271694616955,0.02652462305157203,-0.026839241968292085,0.02228490867784678,-0.0047697987374747475,-0.08499774621815527,-0.04149810535332605,-0.06145076434491699,-0.06198169346829838,0.05940157931854142,0.05013132031209685,0.0,0.018116913833357805,-0.040061038842622174,-0.06198169346829838,-0.16542270224932248,-0.06017104981231202,0.004524570241642576,-0.08961811676140426,-0.03125631129583988,-0.022958402899766226,-0.09279367298032096,-0.21835443967500637,0.01853970245355982,-0.13388762258023248,-0.0042388696140933544,-0.013198502460986635,0.06244800052898109,0.266158582188498,0.04125024088982493,-0.035471070937260485,0.011123821472135894,0.0,0.007415880981423929,0.04820322637925554,0.0037079404907119644,0.030545551340345443,-0.11157174083402528,0.03707940490711964,0.03876856300934335,0.14839215109562856,-0.0685809446987917,0.02349940151697735,0.0854400124647767,0.0779682328829903,0.1593009866204412,0.13567554225334852,-0.026135414267096802,-0.03964454288763472,0.012005848886785622,-0.01007052659833087,-0.09626011083135784,0.0,-0.08033953951085815,0.10502469154804002,0.0,0.004410137073248641,0.0,0.06605627884999367,0.11142454338923391,-0.050857871996162485,0.0,-0.002825913076062236
caudalanteriorcingulate-rh,0.034025806855945084,0.03286372328846062,-0.07461403236048766,0.2561038824295271,0.04221326663065687,0.07008758412212296,-0.06241293078869149,-0.0846162804708334,-0.026607065361124276,-0.010373740687425394,-0.032314325575890694,-0.08864835181098768,-0.07269637090695896,-0.1175328618717036,0.0601436350351584,0.05075079689953026,0.034025806855945084,0.02309737930672661,0.028904520099539616,-0.0981304910618037,0.07533303566515323,-0.0013734022928458404,-0.004057221095277422,-0.0289039367289311,-0.01943122805408005,0.0189844391377918,-0.0632686714287187,0.009389562255431217,-0.007269994798182802,-0.0552646702603334,0.02882079030951127,0.03290730142224129,-0.11591568868012385,-0.08567533915867469,0.00859168670110036,-0.06360601761239505,0.036955806890762576,0.022549844265846844,0.038924763815270415,0.06594862981593246,0.009238951722690644,0.027716855168071933,-0.05285148535052537,0.09306236361247996,0.0008738868427483164,0.1890204457945366,-0.1413788166764848,0.008767578567564412,0.058387145722905626,0.11525428613954157,-0.0057968446703031105,0.09459066846214426,0.012710781565803247,-0.11347178269003313,0.04139767764687736,-0.03825319673077856,-0.033497265710008016,0.004619475861345322,-0.08979786166532296,-0.00034948712355308654,0.0,-0.06261082694426973,0.022683871237296725,0.012897817246998776,0.005670967809324181,-0.07413379298126922,-0.013666102753617288,0.07100504909865193
caudalmiddlefrontal-lh,0.07908191953663872,0.02528659950394129,0.012761717487457582,0.08671858558631415,-0.32098682515724336,-0.08526218349370326,0.035182480130845024,0.028713864346779555,0.0,0.0,0.023729755572011478,0.028713864346779555,0.07560299389178661,0.01595214685932198,0.017477299138301317,0.07395686809885656,0.08449546724740864,0.0,0.053398390598754474,0.023035376248349275,-0.015144929789332193,0.060605617712428055,0.08463640991042272,0.08990901495817855,-0.07362332197081452,0.04785644057796593,0.03389057658657559,-0.0030316272849744835,-0.1366584937162507,-0.1488553409311467,-0.005714584336753092,0.15621667665436426,-0.008905013708617487,-0.07186799297740804,0.12181330867682248,-0.05914237172827326,0.07404614995985678,-0.009430345452579095,-0.09878151916473715,0.06380858743728791,0.05897203227249347,0.08614159304033867,0.07076643872699216,0.01914257623118637,-0.03562005483446995,-0.28080261689291564,0.028713864346779555,0.16966974925478842,-0.10619389009643417,-0.0349875818056323,-0.01515747014232764,0.11862287930495809,-0.11513041032300494,-0.04890710406588914,-0.026144659526836544,0.022333005603050765,-0.30227205114661676,-0.001191606150937305,0.12952671623450268,0.08033772684258535,0.03257056812561965,0.12102151172453694,0.025523434974915164,-0.12407037283985287,0.0,0.04050827080127825,-0.08386088449338339,-0.18899722652134007
caudalmiddlefrontal-rh,0.06599251230493317,0.14058321915913977,0.02639700492197327,0.06539009103078025,-0.11407956549485236,-0.22549723602951238,-0.19143449245390418,0.0,-0.0006024212741529167,0.0009857802667956788,0.01979775369147995,0.0065992512304933176,0.06599251230493317,0.02639700492197327,-0.05180822957715086,0.08579026599641314,0.021194275736107167,-0.03220215538199229,-0.009200615823426368,-0.12025366295530954,0.0,0.06599251230493317,-0.06500673203813749,0.01979775369147995,0.0,0.07641238266886999,0.0,0.012185339409002186,-0.055203694940558205,0.05279400984394654,0.0725917635354265,-0.03220215538199229,-0.07596561091052692,-0.04757686866587582,0.06599251230493317,0.08658436676688742,-0.009200615823426368,-0.07578834340641016,0.0,0.04238134547611204,0.0,-0.04376345552853463,-0.05900990208179709,-0.08995821414198786,0.04717333288414659,-0.13275750739203374,-0.11960800570454279,0.26876203662776726,-0.03993563039898882,0.02874327725288463,0.02639700492197327,0.007995773275120533,0.1333815466544936,-0.0164022883280726,-0.018401231646852735,0.0,-0.10027864175971284,0.015807073050021995,-0.0926085795084166,0.03699414279002686,0.0051393164201657925,-0.06900461867569777,0.03299625615246658,0.013198502460986635,0.0,0.02639700492197327,0.09838634718324685,0.12652720316197857
cuneus-lh,0.041636242616139726,0.020066501479147104,-0.03143588727569019,-0.08731892683806357,0.05421125599603026,-0.18681562165536006,-0.2089352230632461,-0.10178909656887263,0.061345587187252304,-0.0077259526600897376,-0.10043738458116659,-0.05019007765110148,0.08330222495520227,-0.00040202921081914885,0.13189160622802867,0.16649622199503444,0.060199504437441306,0.0,0.03973097374747504,-0.06529126726973632,-0.04386279857390722,0.01902191378835757,0.08431445572885128,0.08513484031518273,-0.015451905320179475,0.07077831075826654,0.08127800666568241,0.08542128653332098,-0.10664601587715053,-0.02878265730482329,-0.00040202921081914885,0.0,0.00032689174831090207,0.07841796632688736,0.034714348377688276,0.015220888273446679,0.0,0.03792870463314425,-0.00033738322924098494,0.036955806890762576,-0.0077259526600897376,-0.0876323334130549,-0.10870028500007425,0.01580763861882764,0.002307298079483814,0.005671913561720984,-0.015451905320179475,0.08718453372686552,0.0009948442645181768,0.030055629149892644,-0.04887284002597429,0.10075775779944854,-0.03090381064035895,-0.08402554125512426,-0.038629763300448684,0.02971630310186368,-0.07958195726024299,0.024637204593841718,0.13325386885695642,0.16245249436762932,-0.09658197454105262,0.005079098508021956,0.010033250739573552,-0.017314179317156713,-0.08715255577290892,-0.007239503788898902,0.034714348377688276,-0.18542286384215373
cuneus-rh,0.0,0.0,-0.1048150243928186,-0.16466511213783694,0.03678858604510302,0.0,-0.24399268465191795,-0.044558217655235044,0.11313002109417115,-0.026086451922891232,-0.026086451922891232,-0.012708784270126497,-0.011429032900282934,-0.0034604477040570017,0.01672208456595592,0.1003325073957355,0.011313002109417115,0.0,0.12098257549953129,-0.026086451922891232,-0.022991618361430734,0.0044326003267369666,0.01080196746290406,0.07780012240148923,-0.04594330338658456,-0.006019950443744128,0.019335273193954092,-0.045524003355677,0.1470690274224225,-0.04594330338658456,0.07138414939453978,0.0,0.008696808294122583,0.058083037614765104,-0.026086451922891232,-0.014773449813474117,0.006688833826382367,-0.03578526097114566,0.1036769243089267,0.010033250739573552,0.0,-0.10736943359471532,-0.08175352269290329,-0.24740499842385547,0.0,0.03478193589718831,0.17754758604661686,0.05545930536354073,0.12962004407839545,-0.12708784270126497,-0.25774971899931337,0.05417955399369718,-0.026086451922891232,-0.014773449813474117,0.0,0.10199106517105276,-0.07241910533817567,0.04013300295829421,-0.012219600900734354,0.05752397090688835,0.2329488760147247,-0.022742035009700047,0.1470690274224225,0.02073538486178534,0.011313002109417115,-0.026086451922891232,0.0,-0.07792491407735458
entorhinal-lh,-0.06422155494750605,-0.16254177553907156,0.007862937636332463,0.0017937747952525226,0.0,-0.019016710235383833,0.14204538453834223,0.04717762581799478,0.9001295603100775,-0.14330508035345899,-0.038033420470767666,-0.030426736376614128,0.021826011730141433,-0.03967827522699236,-0.02662339432953736,-0.0342300784236909,0.24920680864008807,-0.09219218215475453,0.03297712535722954,-0.0342300784236909,-0.06339627374906745,-0.08678535368778771,-0.04944344661199796,-0.0342300784236909,-0.10851442663471612,-0.0228200522824606,-0.09553953768937522,-0.06163167797467972,-0.08412951154814492,0.0,0.23499770422685434,-0.14500371096103026,-0.03699050934592958,0.007862937636332463,-0.01669793509216956,0.04017859299588035,-0.018125463870128783,-0.011225141458386288,-0.10403746814878381,-0.007606684094153532,-0.055267637975641395,-0.007606684094153532,-0.0342300784236909,0.0,-0.020770023945029147,0.046686192215724,-0.04474885819966614,0.04619475861345322,0.01168735316549631,0.09867110076742419,0.09435525163598955,0.005084609757971424,-0.057723747145007054,-0.09621315412823078,-0.05750611721860756,-0.0342300784236909,-0.057050130706151496,-0.036250927740257566,0.09538026580470528,0.03145175054532985,0.08804498748829782,-0.0015913828530121253,-0.021255189478349992,0.0,0.05806537719150784,-0.024167285160171713,-0.032948810712796234,-0.04944344661199796
entorhinal-rh,-0.002161444263897303,-0.07762109927955786,-0.0019215174715740213,0.024616164340368042,-0.004255947050759606,0.04337019449817641,0.0,0.0,-0.06546548749574592,0.6182624441277759,0.011256258226373918,-0.06394440894691848,-0.13276642013178616,-0.018083233564535308,-0.06975927592863049,-0.039862443387788854,-0.008511894101519212,0.2500068460299366,-0.08937488806595173,-0.06539812569234649,-0.08333076307574548,-0.1154282653372809,-0.0896904976225249,-0.05739325777376976,-0.13567385362264217,0.016831128611562832,-0.08948009125147612,0.15308644821629108,-0.0020281047317699183,-0.013781893518163777,0.09833352454275815,0.12969903444527092,-0.05357690529835338,-0.017530814385980906,-0.017023788203038424,0.17169112515806945,-0.14855756674427445,0.039124916231245824,-0.00543958684362597,0.08609280417597356,-0.03404757640607685,0.03201947167430693,-0.05190342616735366,0.024014603755730193,-0.008110001299901318,0.0,-0.055757480416495385,-0.06186903701430088,-0.07474208135210408,0.0,-0.008511894101519212,-0.04764747911659406,0.07675841394333831,-0.0796196835900533,-0.008511894101519212,-0.06539812569234649,-0.062490692201490484,-0.02127973525379803,0.05268995512158052,-0.025535682304557637,-0.04754227593106966,-0.13712757036807016,0.02892193582755332,-0.012767841152278818,-0.03830352345683646,0.13427073216216895,0.20611342176746825,0.11206815086007424
