,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17803030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.056818181818181816,0.022727272727272728,0.003787878787878788,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.056818181818181816,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.003787878787878788,0.026515151515151516,0.003787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.007575757575757576,0.011363636363636364,0.0,0.01893939393939394,0.01893939393939394,0.0,0.0,0.01893939393939394,0.0,0.0,0.003787878787878788
bankssts-rh,0.033936651583710405,0.10180995475113122,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.05429864253393665,0.042986425339366516,0.0,0.0,0.027149321266968326,0.01583710407239819,0.04072398190045249,0.0,0.058823529411764705,0.04524886877828054,0.011312217194570135,0.0,0.027149321266968326,0.0,0.020361990950226245,0.013574660633484163,0.020361990950226245,0.0,0.01809954751131222,0.04072398190045249,0.02262443438914027,0.0,0.00904977375565611,0.024886877828054297,0.02262443438914027,0.0,0.029411764705882353,0.0,0.01809954751131222,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.006787330316742082,0.00904977375565611,0.0022624434389140274,0.0,0.020361990950226245,0.0,0.0,0.042986425339366516,0.029411764705882353,0.0,0.0,0.04751131221719457,0.0022624434389140274,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12240184757505773,0.03695150115473441,0.0,0.0,0.004618937644341801,0.004618937644341801,0.0,0.013856812933025405,0.011547344110854504,0.025404157043879907,0.02771362586605081,0.03464203233256351,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.03464203233256351,0.0,0.03002309468822171,0.0,0.03464203233256351,0.020785219399538105,0.025404157043879907,0.0,0.03002309468822171,0.0,0.025404157043879907,0.006928406466512702,0.0,0.03233256351039261,0.03233256351039261,0.011547344110854504,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.04157043879907621,0.0,0.0,0.0,0.03464203233256351,0.016166281755196306,0.0,0.0,0.011547344110854504,0.020785219399538105,0.018475750577367205,0.02771362586605081,0.004618937644341801,0.03464203233256351,0.046189376443418015,0.0,0.03233256351039261,0.03464203233256351,0.0,0.023094688221709007,0.0,0.013856812933025405,0.0,0.03464203233256351,0.0,0.004618937644341801
caudalanteriorcingulate-rh,0.0,0.0,0.03006012024048096,0.05410821643286573,0.0,0.0,0.004008016032064128,0.004008016032064128,0.0,0.012024048096192385,0.008016032064128256,0.028056112224448898,0.03206412825651302,0.04408817635270541,0.0,0.006012024048096192,0.0,0.0,0.014028056112224449,0.04609218436873747,0.0,0.03807615230460922,0.0,0.03807615230460922,0.02404809619238477,0.03006012024048096,0.0,0.03406813627254509,0.0,0.036072144288577156,0.01002004008016032,0.0,0.04008016032064128,0.04208416833667335,0.014028056112224449,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.04408817635270541,0.01603206412825651,0.0,0.0,0.014028056112224449,0.02404809619238477,0.02004008016032064,0.03006012024048096,0.0,0.04408817635270541,0.03807615230460922,0.0,0.014028056112224449,0.04609218436873747,0.0,0.02004008016032064,0.0,0.01603206412825651,0.0,0.050100200400801605,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01606425702811245,0.0,0.0,0.23293172690763053,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.004016064257028112,0.020080321285140562,0.0,0.05622489959839357,0.0,0.01606425702811245,0.01606425702811245,0.060240963855421686,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.004016064257028112,0.004016064257028112,0.020080321285140562,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.05220883534136546,0.0,0.028112449799196786,0.0,0.012048192771084338,0.0321285140562249,0.05220883534136546,0.0,0.028112449799196786,0.012048192771084338,0.008032128514056224,0.0,0.004016064257028112,0.024096385542168676,0.0,0.008032128514056224,0.0,0.0,0.05220883534136546,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03070175438596491,0.25,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.013157894736842105,0.0,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.0,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473
cuneus-lh,0.017421602787456445,0.0,0.006968641114982578,0.006968641114982578,0.003484320557491289,0.059233449477351915,0.156794425087108,0.006968641114982578,0.0,0.003484320557491289,0.04529616724738676,0.05226480836236934,0.006968641114982578,0.006968641114982578,0.010452961672473868,0.0,0.0,0.0,0.006968641114982578,0.017421602787456445,0.0,0.006968641114982578,0.0,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.0,0.006968641114982578,0.0,0.006968641114982578,0.006968641114982578,0.0,0.010452961672473868,0.04878048780487805,0.006968641114982578,0.006968641114982578,0.0,0.006968641114982578,0.0,0.0,0.003484320557491289,0.04878048780487805,0.03484320557491289,0.0,0.003484320557491289,0.024390243902439025,0.006968641114982578,0.006968641114982578,0.010452961672473868,0.0,0.006968641114982578,0.006968641114982578,0.013937282229965157,0.027874564459930314,0.017421602787456445,0.006968641114982578,0.027874564459930314,0.0,0.03484320557491289,0.006968641114982578,0.041811846689895474,0.006968641114982578,0.0,0.027874564459930314,0.0,0.006968641114982578,0.006968641114982578,0.08362369337979095
cuneus-rh,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.2,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.029411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.09411764705882353,0.011764705882352941,0.12352941176470589,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.041176470588235294
entorhinal-lh,0.027247956403269755,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.05994550408719346,0.0,0.0,0.04632152588555858,0.035422343324250684,0.0,0.0,0.051771117166212535,0.03814713896457766,0.02452316076294278,0.0,0.04632152588555858,0.027247956403269755,0.0,0.0,0.01634877384196185,0.0,0.01907356948228883,0.02997275204359673,0.01907356948228883,0.0,0.0,0.0653950953678474,0.0326975476839237,0.0,0.021798365122615803,0.005449591280653951,0.008174386920980926,0.0,0.010899182561307902,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.01907356948228883,0.0,0.0,0.01634877384196185,0.0,0.0,0.043596730245231606,0.0027247956403269754,0.0027247956403269754,0.0,0.08174386920980926,0.010899182561307902,0.0,0.0
entorhinal-rh,0.028790786948176585,0.04222648752399232,0.011516314779270634,0.011516314779270634,0.0019193857965451055,0.0,0.0,0.0,0.026871401151631478,0.07485604606525911,0.003838771593090211,0.015355086372360844,0.044145873320537425,0.04990403071017274,0.0,0.0,0.003838771593090211,0.0,0.04030710172744722,0.011516314779270634,0.04030710172744722,0.05758157389635317,0.0,0.011516314779270634,0.036468330134357005,0.01727447216890595,0.026871401151631478,0.015355086372360844,0.015355086372360844,0.013435700575815739,0.02111324376199616,0.009596928982725527,0.01727447216890595,0.011516314779270634,0.007677543186180422,0.044145873320537425,0.030710172744721688,0.0,0.0345489443378119,0.0,0.015355086372360844,0.0,0.007677543186180422,0.0,0.005758157389635317,0.0,0.011516314779270634,0.007677543186180422,0.0,0.0,0.003838771593090211,0.005758157389635317,0.005758157389635317,0.013435700575815739,0.003838771593090211,0.011516314779270634,0.019193857965451054,0.009596928982725527,0.003838771593090211,0.011516314779270634,0.019193857965451054,0.03262955854126679,0.0,0.005758157389635317,0.01727447216890595,0.011516314779270634,0.0,0.0
