,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16763923013923016,0.022727272727272728,0.006142506142506142,0.0036855036855036856,0.002457002457002457,0.012285012285012284,0.021652334152334154,0.0012285012285012285,0.011363636363636364,0.030866093366093365,0.011363636363636364,0.008036445536445537,0.028409090909090908,0.05912162162162162,0.0171990171990172,0.0171990171990172,0.0085995085995086,0.0,0.03567772317772318,0.002457002457002457,0.029637592137592136,0.055999180999181,0.0036855036855036856,0.011056511056511056,0.02462121212121212,0.007371007371007371,0.010698198198198198,0.009828009828009828,0.0012285012285012285,0.011721949221949222,0.013257575757575758,0.00557944307944308,0.0,0.0,0.007371007371007371,0.021191646191646193,0.017045454545454544,0.0,0.011363636363636364,0.014742014742014743,0.013257575757575758,0.0,0.03357903357903358,0.002457002457002457,0.0,0.009828009828009828,0.0012285012285012285,0.009828009828009828,0.004914004914004914,0.0,0.002457002457002457,0.0171990171990172,0.0,0.009828009828009828,0.0476044226044226,0.0012285012285012285,0.0,0.008701883701883701,0.019195331695331698,0.018427518427518427,0.00946969696969697,0.00946969696969697,0.011056511056511056,0.004914004914004914,0.00946969696969697,0.0,0.02457002457002457,0.006807944307944308
bankssts-rh,0.02021507903860845,0.12071017218076041,0.0,0.01461038961038961,0.013772991714168185,0.016233766233766232,0.008116883116883116,0.0,0.027149321266968326,0.029411764705882353,0.0,0.008116883116883116,0.030396074513721574,0.027986719163189754,0.008116883116883116,0.03409090909090909,0.02169154375036728,0.009541928659575719,0.02847887406710936,0.008116883116883116,0.031035141329258976,0.04372833049303637,0.010526238467414937,0.03409090909090909,0.013574660633484163,0.00974025974025974,0.01829787859199624,0.014904213433625198,0.010180995475113122,0.01461038961038961,0.010673150379032733,0.020361990950226245,0.011312217194570135,0.0,0.012641769994711172,0.02218369865428689,0.011312217194570135,0.003246753246753247,0.019576012223071045,0.022727272727272728,0.00904977375565611,0.0,0.008116883116883116,0.017857142857142856,0.003393665158371041,0.0016233766233766235,0.0,0.008116883116883116,0.004524886877828055,0.0,0.00487012987012987,0.008116883116883116,0.016233766233766232,0.014757301522007405,0.011018393371334548,0.004377974966210261,0.0,0.016674501968619616,0.008116883116883116,0.012987012987012988,0.021493212669683258,0.014705882352941176,0.0,0.00974025974025974,0.023755656108597284,0.0011312217194570137,0.0,0.017857142857142856
caudalanteriorcingulate-lh,0.01256281407035176,0.0,0.1491406222799912,0.018475750577367205,0.0,0.01256281407035176,0.03748534821915583,0.0023094688221709007,0.005025125628140704,0.006928406466512702,0.005773672055427252,0.012702078521939953,0.013856812933025405,0.017321016166281754,0.010050251256281407,0.011204985667366857,0.0,0.002512562814070352,0.005773672055427252,0.017321016166281754,0.0,0.015011547344110854,0.0,0.019833578980352106,0.010392609699769052,0.012702078521939953,0.005025125628140704,0.015011547344110854,0.0,0.012702078521939953,0.003464203233256351,0.0,0.05385472396625158,0.07395522647881439,0.02084904893984936,0.008083140877598153,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.03334803346988986,0.0,0.007537688442211055,0.010050251256281407,0.017321016166281754,0.010595703691668505,0.03015075376884422,0.022613065326633167,0.05853749115090464,0.02044286095605046,0.009237875288683603,0.013856812933025405,0.0023094688221709007,0.017321016166281754,0.023094688221709007,0.0,0.028729095825548064,0.037421518678844565,0.0,0.011547344110854504,0.0,0.006928406466512702,0.02512562814070352,0.017321016166281754,0.0,0.0023094688221709007
caudalanteriorcingulate-rh,0.0076726342710997444,0.011508951406649617,0.016308832498757104,0.09227149952078069,0.00639386189258312,0.016624040920716114,0.010955414665648432,0.002004008016032064,0.0038363171355498722,0.016242203076229186,0.004008016032064128,0.015306828490741073,0.017310836506773137,0.023322860554869332,0.008951406649616368,0.011957418673664464,0.0076726342710997444,0.0,0.013407889948695344,0.025603636941401983,0.0025575447570332483,0.03310457231598747,0.00639386189258312,0.027989482801920977,0.01713913761025888,0.02781778390540672,0.005115089514066497,0.033658109056988655,0.0,0.024429934036871697,0.01651897144672978,0.005115089514066497,0.021318852538837266,0.0223208565468533,0.015965434705728594,0.02464007298484437,0.0,0.0025575447570332483,0.0,0.01278772378516624,0.0,0.0,0.017969442721760657,0.0012787723785166241,0.005115089514066497,0.03324808184143223,0.022044088176352707,0.016967438713744624,0.0,0.023017902813299233,0.015965434705728594,0.020975454745808753,0.02536530862235981,0.01758760487727373,0.0038363171355498722,0.024601632933385954,0.02415316566637111,0.0,0.01852297946276184,0.03455504359101835,0.0,0.01002004008016032,0.005115089514066497,0.02208252822781112,0.0012787723785166241,0.025050100200400802,0.005115089514066497,0.015345268542199489
caudalmiddlefrontal-lh,0.010638297872340425,0.016010851918311544,0.0,0.015957446808510637,0.20423182090062378,0.008032128514056224,0.021981543194052808,0.0,0.0,0.0,0.015359309578740495,0.0,0.0026595744680851063,0.0,0.038045800222165256,0.015957446808510637,0.013297872340425532,0.0,0.025346065111509872,0.0,0.012048192771084338,0.01264633000085448,0.02333803298299581,0.015957446808510637,0.028112449799196786,0.0,0.018670426386396648,0.02398957532256686,0.030120481927710843,0.002008032128514056,0.002008032128514056,0.03924207468170554,0.002008032128514056,0.0,0.015957446808510637,0.002008032128514056,0.002008032128514056,0.010040160642570281,0.03478808852431,0.0,0.013297872340425532,0.0,0.015957446808510637,0.0,0.008032128514056224,0.007978723404255319,0.0,0.015957446808510637,0.02610441767068273,0.0,0.02469452277193882,0.015957446808510637,0.006024096385542169,0.01606425702811245,0.034083141074938046,0.0,0.014056224899598393,0.006024096385542169,0.019973511065538747,0.015957446808510637,0.002008032128514056,0.06258010766470136,0.0,0.004016064257028112,0.0,0.0026595744680851063,0.02610441767068273,0.0
caudalmiddlefrontal-rh,0.01488095238095238,0.020833333333333332,0.005952380952380952,0.017857142857142856,0.015350877192982455,0.1949404761904762,0.03148496240601503,0.0,0.0,0.017857142857142856,0.004464285714285714,0.001488095238095238,0.0,0.005952380952380952,0.005952380952380952,0.019345238095238096,0.0,0.0,0.0,0.021929824561403508,0.0,0.01488095238095238,0.0,0.001488095238095238,0.0,0.03038847117794486,0.0,0.01636904761904762,0.0,0.011904761904761904,0.01636904761904762,0.0,0.03070175438596491,0.006578947368421052,0.0,0.026785714285714284,0.0,0.037515664160401,0.0,0.048793859649122806,0.0,0.03070175438596491,0.00744047619047619,0.041118421052631575,0.017543859649122806,0.03665413533834586,0.0,0.01636904761904762,0.019736842105263157,0.0043859649122807015,0.0,0.005952380952380952,0.03422619047619048,0.001488095238095238,0.0,0.0,0.015350877192982455,0.027098997493734334,0.002976190476190476,0.00744047619047619,0.0043859649122807015,0.0,0.00744047619047619,0.002976190476190476,0.0,0.0,0.010416666666666666,0.0862312030075188
cuneus-lh,0.026810348905040443,0.004524886877828055,0.02045264634934649,0.011402872593690383,0.008529490595487726,0.03414161161650401,0.14627051571097482,0.003484320557491289,0.01583710407239819,0.0017421602787456446,0.02264808362369338,0.02613240418118467,0.03176486354391663,0.00687798571586233,0.034638245542119285,0.01809954751131222,0.013574660633484163,0.0,0.01592775947151844,0.008710801393728223,0.0011312217194570137,0.014796537752061426,0.005656108597285068,0.01705898119097545,0.003484320557491289,0.003484320557491289,0.005656108597285068,0.011402872593690383,0.0,0.003484320557491289,0.00687798571586233,0.0,0.01653869803080707,0.03683368281646617,0.014796537752061426,0.011402872593690383,0.0,0.003484320557491289,0.0,0.0,0.0017421602787456446,0.024390243902439025,0.035521150298768664,0.0,0.004004603717659672,0.020113673987418607,0.003484320557491289,0.013665316032604412,0.009751367714064988,0.007918552036199095,0.02045264634934649,0.021583868068803507,0.006968641114982578,0.013937282229965157,0.008710801393728223,0.003484320557491289,0.013937282229965157,0.0,0.057014362968451915,0.02045264634934649,0.02203714506440475,0.003484320557491289,0.0022624434389140274,0.013937282229965157,0.003393665158371041,0.003484320557491289,0.014796537752061426,0.041811846689895474
cuneus-rh,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.2045918367346939,0.025510204081632654,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.008433373349339735,0.010984393757503,0.0,0.0,0.002551020408163265,0.0,0.03904561824729892,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.01020408163265306,0.0058823529411764705,0.03316326530612245,0.0058823529411764705,0.05297118847539016,0.0,0.021188475390156062,0.0058823529411764705,0.0058823529411764705,0.008433373349339735,0.0,0.008823529411764706,0.0,0.0,0.0,0.06236494597839136,0.0058823529411764705,0.08472388955582233,0.0,0.011764705882352941,0.05180072028811525,0.008433373349339735,0.04747899159663865,0.029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.008433373349339735,0.0,0.021188475390156062,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.05102040816326531,0.0058823529411764705,0.03316326530612245,0.0058823529411764705,0.002551020408163265,0.0058823529411764705,0.0,0.020588235294117647
entorhinal-lh,0.013623978201634877,0.043596730245231606,0.0017730496453900709,0.012411347517730497,0.0,0.0,0.03546099290780142,0.010638297872340425,0.1487477534929561,0.03706495062515701,0.0,0.0,0.06394090478675092,0.017711171662125342,0.0,0.0,0.040069955746226835,0.01907356948228883,0.037084275416932384,0.0,0.03202601116972965,0.015397027847024947,0.0,0.0,0.008174386920980926,0.0,0.009536784741144414,0.022078574603358648,0.009536784741144414,0.0,0.0425531914893617,0.0326975476839237,0.025214022068912205,0.0017730496453900709,0.017991381142868183,0.022228341739617755,0.004087193460490463,0.0,0.005449591280653951,0.0,0.008174386920980926,0.0,0.0,0.0,0.014184397163120567,0.005319148936170213,0.004087193460490463,0.0,0.0,0.024822695035460994,0.02127659574468085,0.008865248226950355,0.0027247956403269754,0.01226158038147139,0.009536784741144414,0.0,0.0,0.008174386920980926,0.028368794326241134,0.0070921985815602835,0.05725935803041722,0.0013623978201634877,0.0013623978201634877,0.0,0.04087193460490463,0.005449591280653951,0.008865248226950355,0.0
entorhinal-rh,0.025225718383835583,0.024723352065245258,0.005758157389635317,0.023808698905880804,0.0009596928982725527,0.02888086642599278,0.0,0.0,0.018850863030689384,0.12768073061385699,0.010944656554667849,0.007677543186180422,0.022072936660268713,0.032172231961584564,0.0,0.0,0.0019193857965451055,0.0,0.02015355086372361,0.005758157389635317,0.023763659166972706,0.045036274312797525,0.0,0.007563211541259865,0.018234165067178502,0.026687777600698463,0.013435700575815739,0.05099884282516959,0.014897759792678617,0.010327958591156967,0.046657704913489056,0.008408572794611862,0.008637236084452975,0.007563211541259865,0.003838771593090211,0.06358918214763333,0.029795519585357234,0.01444043321299639,0.01727447216890595,0.021660649819494584,0.007677543186180422,0.007220216606498195,0.003838771593090211,0.005415162454873646,0.0028790786948176585,0.0,0.005758157389635317,0.003838771593090211,0.0,0.0,0.0019193857965451055,0.0028790786948176585,0.02995489096918589,0.0067178502879078695,0.0019193857965451055,0.005758157389635317,0.009596928982725527,0.0047984644913627635,0.0019193857965451055,0.005758157389635317,0.009596928982725527,0.016314779270633396,0.0,0.0028790786948176585,0.008637236084452975,0.018393536451007157,0.021660649819494584,0.02527075812274368
