,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17197171810905715,0.0,0.006142506142506142,0.0036855036855036856,0.012113654817517479,0.012285012285012284,0.01597051597051597,0.0012285012285012285,0.001072961373390558,0.003529963830393015,0.0,0.023309888116755068,0.0,0.04466102856660797,0.02256382406596999,0.0171990171990172,0.0085995085995086,0.0,0.029296854404150544,0.022843268551423056,0.004447385348672902,0.030556990857420044,0.0036855036855036856,0.011056511056511056,0.012875536480686695,0.02883023483881853,0.0012285012285012285,0.009828009828009828,0.018395883202750155,0.02914131454903987,0.006437768240343348,0.0036855036855036856,0.0,0.015021459227467811,0.023465427971865738,0.021630584935305966,0.003218884120171674,0.0,0.0,0.014742014742014743,0.0,0.013948497854077254,0.018427518427518427,0.002457002457002457,0.0,0.009828009828009828,0.04200103341734243,0.009828009828009828,0.004914004914004914,0.003218884120171674,0.002457002457002457,0.0171990171990172,0.019313304721030045,0.028068353175649312,0.04784827746201137,0.0012285012285012285,0.0,0.004914004914004914,0.031753856861153,0.018427518427518427,0.0,0.0,0.029296854404150544,0.004914004914004914,0.0,0.02145922746781116,0.026715947316805683,0.00705992766078603
bankssts-rh,0.003246753246753247,0.21774526971156183,0.0,0.01461038961038961,0.015607519821002967,0.016233766233766232,0.008116883116883116,0.0,0.00749063670411985,0.0,0.0,0.008116883116883116,0.003246753246753247,0.006493506493506494,0.008116883116883116,0.04907218249914879,0.009989542292913078,0.024095286735736174,0.008116883116883116,0.008116883116883116,0.005368694975436549,0.021103896103896104,0.00487012987012987,0.03409090909090909,0.0,0.00974025974025974,0.01935283817306289,0.030588793229242666,0.0,0.01461038961038961,0.0016233766233766235,0.0,0.0,0.0,0.021225497349092855,0.020976214796439515,0.018726591760299626,0.00511941242278321,0.00487012987012987,0.022727272727272728,0.0,0.0,0.008116883116883116,0.03471107544141252,0.0,0.03158592343985602,0.02247191011235955,0.07553261345396177,0.0,0.0,0.00487012987012987,0.008116883116883116,0.016233766233766232,0.011363636363636364,0.006493506493506494,0.014482708302933023,0.0,0.006493506493506494,0.008116883116883116,0.012987012987012988,0.0056179775280898875,0.0149812734082397,0.0,0.030339510676589326,0.0,0.0,0.026217228464419477,0.017857142857142856
caudalanteriorcingulate-lh,0.014235054873027345,0.0,0.16235441421152585,0.011705685618729096,0.005852842809364548,0.01256281407035176,0.04102872220634947,0.020066889632107024,0.005025125628140704,0.005852842809364548,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.013394732861632577,0.018411455269659333,0.0,0.010037646426110486,0.004180602006688963,0.0033444816053511705,0.005852842809364548,0.04013377926421405,0.002508361204013378,0.007529285222097108,0.0033444816053511705,0.007525083612040134,0.0058612460294784965,0.0,0.004180602006688963,0.0033444816053511705,0.002508361204013378,0.0,0.03768844221105527,0.07618359355304953,0.01507537688442211,0.007525083612040134,0.002508361204013378,0.0,0.0016722408026755853,0.010869565217391304,0.0008361204013377926,0.00919732441471572,0.020924018083729685,0.008361204013377926,0.011718290448900017,0.0334616224937396,0.0033444816053511705,0.013382128031461656,0.032659114972857596,0.030974269340011094,0.05359993949681518,0.04098670610577974,0.0033444816053511705,0.010869565217391304,0.005016722408026756,0.015050167224080268,0.005852842809364548,0.0,0.01590729567570293,0.041003512546007634,0.0,0.01254180602006689,0.0,0.029264214046822744,0.02512562814070352,0.005852842809364548,0.0,0.0016722408026755853
caudalanteriorcingulate-rh,0.0076726342710997444,0.011508951406649617,0.013778772378516624,0.17250905797101448,0.00951886189258312,0.016624040920716114,0.014159739982949702,0.008333333333333333,0.0038363171355498722,0.010230179028132993,0.0,0.009612105711849957,0.0012787723785166241,0.0012787723785166241,0.015201406649616368,0.019368073316283034,0.0076726342710997444,0.005208333333333333,0.016810528559249787,0.0025575447570332483,0.02026587809036658,0.03594149616368286,0.010560528559249787,0.014159739982949702,0.009281756180733163,0.03570439045183291,0.01032342284739983,0.02079070758738278,0.0,0.00639386189258312,0.011508951406649617,0.008240089514066497,0.0012787723785166241,0.0033621057118499572,0.008951406649616368,0.016624040920716114,0.008333333333333333,0.0067242114236999145,0.010416666666666666,0.014871057118499573,0.0020833333333333333,0.00625,0.0110347399829497,0.02836210571184996,0.005115089514066497,0.04262308184143223,0.0,0.009993073316283034,0.015625,0.029267902813299232,0.036034739982949704,0.034993073316283034,0.015345268542199489,0.0025575447570332483,0.014252983802216538,0.01505754475703325,0.031156756180733165,0.0010416666666666667,0.014633951406649616,0.022967284739982947,0.0,0.0,0.005115089514066497,0.022399829497016195,0.0012787723785166241,0.008333333333333333,0.005115089514066497,0.018470268542199488
caudalmiddlefrontal-lh,0.01783254247665697,0.013734119087708555,0.0028776978417266188,0.019554569110668912,0.178413439461197,0.0,0.019554569110668912,0.006474820143884892,0.0,0.0,0.015391091382213378,0.006474820143884892,0.0170480636767182,0.0035971223021582736,0.0260293892545538,0.01667687126894229,0.01905326802387877,0.0,0.024089239246900353,0.01079136690647482,0.008633093525179856,0.015674269095362008,0.029125210469921933,0.020273993571100567,0.011510791366906475,0.01079136690647482,0.015674269095362008,0.01667687126894229,0.008633093525179856,0.0057553956834532375,0.0007194244604316547,0.03723404255319149,0.0,0.004316546762589928,0.02746823817541711,0.0035971223021582736,0.01870503597122302,0.007913669064748202,0.009853819072401654,0.014388489208633094,0.013297872340425532,0.019424460431654675,0.015957446808510637,0.004316546762589928,0.0,0.01877009031073014,0.006474820143884892,0.03825960508189193,0.002158273381294964,0.0014388489208633094,0.010638297872340425,0.026748813714985456,0.004316546762589928,0.005035971223021582,0.020208939231593448,0.005035971223021582,0.0,0.0057553956834532375,0.03322363385887035,0.0181157201898056,0.00935251798561151,0.05053191489361702,0.0057553956834532375,0.002158273381294964,0.0,0.009134394611969998,0.007194244604316547,0.002158273381294964
caudalmiddlefrontal-rh,0.01488095238095238,0.03273809523809523,0.005952380952380952,0.017857142857142856,0.0,0.22767857142857142,0.002976190476190476,0.0,0.002976190476190476,0.017857142857142856,0.004464285714285714,0.001488095238095238,0.01488095238095238,0.005952380952380952,0.005952380952380952,0.019345238095238096,0.008928571428571428,0.0,0.0,0.0,0.0,0.01488095238095238,0.002976190476190476,0.004464285714285714,0.0,0.023809523809523808,0.0,0.019345238095238096,0.0,0.011904761904761904,0.01636904761904762,0.0,0.020833333333333332,0.0,0.01488095238095238,0.026785714285714284,0.0,0.016369047619047616,0.0,0.03125,0.0,0.020833333333333332,0.00744047619047619,0.010416666666666666,0.041666666666666664,0.005952380952380952,0.0,0.06994047619047619,0.01488095238095238,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.03422619047619048,0.001488095238095238,0.0,0.0,0.0,0.02976190476190476,0.002976190476190476,0.010416666666666666,0.01488095238095238,0.0,0.00744047619047619,0.002976190476190476,0.0,0.005952380952380952,0.025297619047619048,0.0818452380952381
cuneus-lh,0.01809954751131222,0.004524886877828055,0.023449807273336683,0.00884447796212502,0.016972515501927268,0.004524886877828055,0.15953996983408747,0.02962962962962963,0.01583710407239819,0.0,0.0,0.014814814814814815,0.02828054298642534,0.003393665158371041,0.03496732026143791,0.03754399195575667,0.013574660633484163,0.0,0.012443438914027148,0.0,0.0011312217194570137,0.017793698676051618,0.02602647896765544,0.024685771744595277,0.0,0.019444444444444445,0.03435981230098877,0.034770403888050944,0.0,0.0,0.003393665158371041,0.0,0.011312217194570135,0.04207306854365678,0.011312217194570135,0.007918552036199095,0.0,0.012037037037037037,0.000925925925925926,0.008333333333333333,0.0,0.004629629629629629,0.0319884364002011,0.017592592592592594,0.0022624434389140274,0.013474107591754651,0.0,0.023143958438076085,0.005450812803753981,0.021807440925087983,0.02252388134741076,0.02921065862242333,0.0,0.0,0.0,0.010185185185185186,0.0,0.005555555555555556,0.05348164906988436,0.04011647394000335,0.0011312217194570137,0.004629629629629629,0.0022624434389140274,0.012037037037037037,0.003393665158371041,0.001851851851851852,0.011312217194570135,0.0
cuneus-rh,0.0,0.0,0.015082956259426848,0.00904977375565611,0.008295625942684766,0.0,0.0196078431372549,0.20338520023393974,0.025510204081632654,0.0,0.0,0.0030165912518853697,0.0033051682211346074,0.00510204081632653,0.003770739064856712,0.02262443438914027,0.002551020408163265,0.0,0.03316326530612245,0.0,0.003770739064856712,0.01583710407239819,0.01885369532428356,0.02790346907993967,0.0,0.004524886877828055,0.02227044664019454,0.00904977375565611,0.03316326530612245,0.0,0.03826530612244898,0.0,0.015306122448979591,0.03092006033182504,0.0,0.002551020408163265,0.0015082956259426848,0.0007541478129713424,0.023378582202111614,0.0022624434389140274,0.0,0.022847600578693016,0.01282051282051282,0.04030458337181027,0.0,0.0196078431372549,0.04591836734693878,0.018388124480561454,0.04099332040508511,0.0007541478129713424,0.0,0.01809954751131222,0.0,0.002551020408163265,0.0,0.028880783082463755,0.0,0.00904977375565611,0.013574660633484163,0.01885369532428356,0.052528703789207994,0.0007541478129713424,0.03316326530612245,0.010558069381598794,0.002551020408163265,0.0,0.0,0.0030165912518853697
entorhinal-lh,0.0,0.006944444444444444,0.0017730496453900709,0.012411347517730497,0.0,0.0,0.03546099290780142,0.010638297872340425,0.3458554964539007,0.0070921985815602835,0.0,0.0,0.05466903073286052,0.015625,0.0,0.0,0.0975177304964539,0.0,0.026558806146572106,0.0,0.008865248226950355,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.05470596926713948,0.0,0.008865248226950355,0.0017730496453900709,0.010564420803782506,0.01950354609929078,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.010527482269503546,0.0,0.010416666666666666,0.005208333333333333,0.024822695035460994,0.02127659574468085,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.05108599290780142,0.012152777777777778,0.0,0.0,0.06597222222222222,0.0,0.008865248226950355,0.0
entorhinal-rh,0.019525977083660336,0.0036101083032490976,0.008695652173913044,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0,0.005415162454873646,0.2880787945377492,0.011199183801601004,0.0,0.0,0.03548108617171559,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0036101083032490976,0.016245487364620937,0.0,0.0018050541516245488,0.0,0.018050541516245487,0.0,0.04332129963898917,0.007220216606498195,0.0036101083032490976,0.036101083032490974,0.03404489091194475,0.002173913043478261,0.0018050541516245488,0.0,0.06977711505258201,0.01444043321299639,0.01444043321299639,0.02391304347826087,0.021660649819494584,0.0,0.007220216606498195,0.0,0.005415162454873646,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.03142363836132475,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.05176581384398054,0.05209543242819024,0.02527075812274368
