,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18669527896995708,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.034334763948497854,0.0,0.027896995708154508,0.01072961373390558,0.0,0.0,0.0,0.03648068669527897,0.0407725321888412,0.006437768240343348,0.002145922746781116,0.0,0.0,0.02575107296137339,0.04291845493562232,0.0,0.0,0.034334763948497854,0.03862660944206009,0.012875536480686695,0.0,0.0,0.030042918454935622,0.032188841201716736,0.023605150214592276,0.006437768240343348,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.006437768240343348,0.0,0.0,0.03862660944206009,0.03648068669527897,0.06866952789699571,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.04291845493562232,0.004291845493562232,0.004291845493562232
bankssts-rh,0.0,0.2958801498127341,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0449438202247191,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.02247191011235955,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0599250936329588,0.0449438202247191,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0,0.052434456928838954,0.0
caudalanteriorcingulate-lh,0.0033444816053511705,0.0,0.1488294314381271,0.023411371237458192,0.011705685618729096,0.0,0.011705685618729096,0.04013377926421405,0.0,0.011705685618729096,0.0,0.006688963210702341,0.0,0.006688963210702341,0.006688963210702341,0.016722408026755852,0.0,0.015050167224080268,0.008361204013377926,0.006688963210702341,0.011705685618729096,0.0802675585284281,0.005016722408026756,0.010033444816053512,0.006688963210702341,0.015050167224080268,0.0016722408026755853,0.0,0.008361204013377926,0.006688963210702341,0.005016722408026756,0.0,0.0,0.03678929765886288,0.0,0.015050167224080268,0.005016722408026756,0.0,0.0033444816053511705,0.021739130434782608,0.0016722408026755853,0.01839464882943144,0.016722408026755852,0.016722408026755852,0.008361204013377926,0.046822742474916385,0.006688963210702341,0.021739130434782608,0.005016722408026756,0.016722408026755852,0.0016722408026755853,0.061872909698996656,0.006688963210702341,0.021739130434782608,0.010033444816053512,0.030100334448160536,0.011705685618729096,0.0,0.006688963210702341,0.04180602006688963,0.0,0.02508361204013378,0.0,0.05852842809364549,0.0,0.011705685618729096,0.0,0.0033444816053511705
caudalanteriorcingulate-rh,0.0,0.0,0.025,0.21458333333333332,0.00625,0.0,0.010416666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0125,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.0,0.035416666666666666,0.04375,0.008333333333333333,0.010416666666666666,0.008333333333333333,0.04583333333333333,0.010416666666666666,0.008333333333333333,0.0,0.0,0.0,0.00625,0.0,0.004166666666666667,0.0,0.0,0.016666666666666666,0.008333333333333333,0.020833333333333332,0.004166666666666667,0.004166666666666667,0.0125,0.004166666666666667,0.05416666666666667,0.0,0.01875,0.0,0.0020833333333333333,0.03125,0.0125,0.05416666666666667,0.052083333333333336,0.0,0.0,0.020833333333333332,0.025,0.052083333333333336,0.0020833333333333333,0.00625,0.022916666666666665,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.00625
caudalmiddlefrontal-lh,0.014388489208633094,0.011510791366906475,0.0057553956834532375,0.007194244604316547,0.18129496402877698,0.0,0.007194244604316547,0.012949640287769784,0.0,0.0,0.02014388489208633,0.012949640287769784,0.02877697841726619,0.007194244604316547,0.02014388489208633,0.0014388489208633094,0.011510791366906475,0.0,0.02158273381294964,0.02158273381294964,0.017266187050359712,0.010071942446043165,0.031654676258992806,0.008633093525179856,0.02302158273381295,0.02158273381294964,0.010071942446043165,0.0014388489208633094,0.017266187050359712,0.011510791366906475,0.0014388489208633094,0.0,0.0,0.008633093525179856,0.02302158273381295,0.007194244604316547,0.03741007194244604,0.015827338129496403,0.014388489208633094,0.02877697841726619,0.0,0.03884892086330935,0.0,0.008633093525179856,0.0,0.02158273381294964,0.012949640287769784,0.04460431654676259,0.004316546762589928,0.0028776978417266188,0.0,0.02158273381294964,0.008633093525179856,0.010071942446043165,0.02446043165467626,0.010071942446043165,0.0,0.011510791366906475,0.034532374100719423,0.004316546762589928,0.01870503597122302,0.0,0.011510791366906475,0.004316546762589928,0.0,0.012949640287769784,0.014388489208633094,0.004316546762589928
caudalmiddlefrontal-rh,0.0,0.023809523809523808,0.0,0.0,0.0,0.31547619047619047,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.10714285714285714,0.02976190476190476,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.08333333333333333
cuneus-lh,0.0,0.0,0.012962962962962963,0.001851851851851852,0.020370370370370372,0.0,0.18333333333333332,0.05925925925925926,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.011111111111111112,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.040740740740740744,0.022222222222222223,0.0,0.03888888888888889,0.05740740740740741,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.024074074074074074,0.001851851851851852,0.016666666666666666,0.0,0.009259259259259259,0.027777777777777776,0.03518518518518519,0.0,0.011111111111111112,0.0,0.025925925925925925,0.001851851851851852,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.020370370370370372,0.0,0.011111111111111112,0.027777777777777776,0.046296296296296294,0.0,0.009259259259259259,0.0,0.024074074074074074,0.0,0.003703703703703704,0.0,0.0
cuneus-rh,0.0,0.0,0.030165912518853696,0.01809954751131222,0.016591251885369532,0.0,0.0392156862745098,0.1975867269984917,0.0,0.0,0.0,0.006033182503770739,0.0015082956259426848,0.0,0.007541478129713424,0.04524886877828054,0.0,0.0,0.0,0.0,0.007541478129713424,0.03167420814479638,0.03770739064856712,0.05580693815987934,0.0,0.00904977375565611,0.024132730015082957,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.04675716440422323,0.004524886877828055,0.0,0.015082956259426848,0.02564102564102564,0.03469079939668175,0.0,0.0392156862745098,0.0,0.03167420814479638,0.010558069381598794,0.0015082956259426848,0.0,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.01809954751131222,0.027149321266968326,0.03770739064856712,0.0030165912518853697,0.0015082956259426848,0.0,0.021116138763197588,0.0,0.0,0.0,0.006033182503770739
entorhinal-lh,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.4895833333333333,0.0,0.0,0.0,0.027777777777777776,0.03125,0.0,0.0,0.16666666666666666,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.024305555555555556,0.0,0.0,0.13194444444444445,0.0,0.0,0.0
entorhinal-rh,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.39565217391304347,0.004347826086956522,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.004347826086956522,0.0,0.0,0.05652173913043478,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0782608695652174,0.06086956521739131,0.0
