,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25517241379310346,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.004597701149425287,0.004597701149425287,0.011494252873563218,0.03908045977011494,0.04367816091954023,0.04597701149425287,0.06206896551724138,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.011494252873563218,0.0,0.0,0.01839080459770115,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.03218390804597701,0.006896551724137931,0.0,0.011494252873563218,0.0,0.05747126436781609,0.04367816091954023,0.0,0.009195402298850575,0.0,0.016091954022988506,0.009195402298850575,0.05057471264367816
bankssts-rh,0.008456659619450317,0.19238900634249473,0.0,0.014799154334038054,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.03171247357293869,0.03171247357293869,0.021141649048625793,0.012684989429175475,0.0,0.006342494714587738,0.006342494714587738,0.012684989429175475,0.06976744186046512,0.0,0.03171247357293869,0.05919661733615222,0.004228329809725159,0.0,0.004228329809725159,0.023255813953488372,0.05496828752642706,0.0,0.004228329809725159,0.02748414376321353,0.04439746300211417,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.008456659619450317,0.004228329809725159,0.0,0.0,0.0,0.004228329809725159,0.006342494714587738,0.0,0.0,0.0,0.0,0.004228329809725159,0.05496828752642706,0.016913319238900635,0.004228329809725159,0.0,0.0,0.004228329809725159,0.06342494714587738,0.0,0.05708245243128964,0.0,0.0,0.0,0.023255813953488372
caudalanteriorcingulate-lh,0.0,0.0,0.20535714285714285,0.020833333333333332,0.0,0.0,0.06547619047619048,0.047619047619047616,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.01488095238095238,0.0,0.08630952380952381,0.07738095238095238,0.002976190476190476,0.020833333333333332,0.0,0.0,0.05357142857142857,0.06845238095238096,0.0,0.041666666666666664,0.0,0.005952380952380952,0.01488095238095238,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00819672131147541,0.03114754098360656,0.17540983606557378,0.0,0.001639344262295082,0.05245901639344262,0.05081967213114754,0.019672131147540985,0.013114754098360656,0.006557377049180328,0.03114754098360656,0.003278688524590164,0.011475409836065573,0.003278688524590164,0.009836065573770493,0.0,0.0,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.03442622950819672,0.022950819672131147,0.003278688524590164,0.003278688524590164,0.03278688524590164,0.04918032786885246,0.003278688524590164,0.003278688524590164,0.001639344262295082,0.0,0.001639344262295082,0.014754098360655738,0.003278688524590164,0.0,0.04590163934426229,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.027868852459016394,0.014754098360655738,0.009836065573770493,0.0,0.019672131147540985,0.0,0.004918032786885246,0.006557377049180328,0.060655737704918035,0.003278688524590164,0.004918032786885246,0.02622950819672131,0.009836065573770493,0.003278688524590164,0.03934426229508197,0.0,0.05573770491803279,0.0,0.0,0.00819672131147541,0.0,0.022950819672131147,0.0,0.0,0.01639344262295082,0.004918032786885246
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26865671641791045,0.022388059701492536,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.018656716417910446,0.07462686567164178,0.0,0.0,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.0,0.0,0.0,0.08955223880597014
caudalmiddlefrontal-rh,0.0,0.002074688796680498,0.0,0.006224066390041493,0.02074688796680498,0.3070539419087137,0.035269709543568464,0.0,0.006224066390041493,0.035269709543568464,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.008298755186721992,0.014522821576763486,0.004149377593360996,0.01037344398340249,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.014522821576763486,0.014522821576763486,0.008298755186721992,0.0,0.014522821576763486,0.004149377593360996,0.01867219917012448,0.0,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.026970954356846474,0.01037344398340249,0.05394190871369295,0.01867219917012448,0.008298755186721992,0.002074688796680498,0.0,0.008298755186721992,0.008298755186721992,0.01037344398340249,0.008298755186721992,0.0,0.014522821576763486,0.004149377593360996,0.04771784232365145,0.004149377593360996,0.01867219917012448,0.03112033195020747,0.0,0.0,0.0,0.0,0.006224066390041493,0.014522821576763486
cuneus-lh,0.0,0.0,0.05410821643286573,0.050100200400801605,0.006012024048096192,0.03406813627254509,0.2565130260521042,0.09819639278557114,0.004008016032064128,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.022044088176352707,0.02004008016032064,0.014028056112224449,0.004008016032064128,0.0,0.0,0.03206412825651302,0.02404809619238477,0.04809619238476954,0.006012024048096192,0.0,0.0,0.012024048096192385,0.0,0.0,0.002004008016032064,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0781563126252505,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.06012024048096192,0.006012024048096192,0.0,0.01002004008016032,0.0,0.0,0.008016032064128256,0.0,0.012024048096192385,0.0,0.004008016032064128,0.0,0.0,0.004008016032064128,0.04609218436873747,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06567164179104477,0.08059701492537313,0.0,0.0,0.14925373134328357,0.22686567164179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.01791044776119403,0.03283582089552239,0.008955223880597015,0.008955223880597015,0.0,0.03582089552238806,0.026865671641791045,0.0,0.008955223880597015,0.014925373134328358,0.0,0.014925373134328358,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0017152658662092624,0.0,0.0,0.024013722126929673,0.0,0.008576329331046312,0.00686106346483705,0.0,0.19039451114922812,0.018867924528301886,0.017152658662092625,0.0137221269296741,0.05317324185248713,0.0137221269296741,0.012006861063464836,0.015437392795883362,0.030874785591766724,0.003430531732418525,0.0137221269296741,0.015437392795883362,0.0,0.015437392795883362,0.022298456260720412,0.015437392795883362,0.032590051457975985,0.010291595197255575,0.024013722126929673,0.012006861063464836,0.018867924528301886,0.0,0.003430531732418525,0.0,0.0017152658662092624,0.0,0.00686106346483705,0.015437392795883362,0.0,0.012006861063464836,0.036020583190394515,0.003430531732418525,0.008576329331046312,0.003430531732418525,0.015437392795883362,0.0,0.03773584905660377,0.0,0.012006861063464836,0.0,0.005145797598627788,0.005145797598627788,0.0,0.015437392795883362,0.02058319039451115,0.018867924528301886,0.00686106346483705,0.015437392795883362,0.025728987993138937,0.0,0.0137221269296741,0.0,0.018867924528301886,0.022298456260720412,0.00686106346483705,0.0,0.024013722126929673,0.0,0.032590051457975985,0.022298456260720412
entorhinal-rh,0.011235955056179775,0.0,0.006741573033707865,0.01348314606741573,0.0,0.038202247191011236,0.0,0.0,0.01348314606741573,0.22247191011235956,0.01348314606741573,0.01348314606741573,0.015730337078651686,0.029213483146067417,0.03146067415730337,0.017977528089887642,0.0,0.008988764044943821,0.0,0.017977528089887642,0.0044943820224719105,0.02696629213483146,0.04044943820224719,0.017977528089887642,0.024719101123595506,0.011235955056179775,0.01348314606741573,0.0022471910112359553,0.0,0.0,0.006741573033707865,0.0,0.011235955056179775,0.0,0.0,0.017977528089887642,0.0651685393258427,0.011235955056179775,0.015730337078651686,0.0044943820224719105,0.0,0.0,0.015730337078651686,0.0,0.0022471910112359553,0.0,0.017977528089887642,0.020224719101123594,0.033707865168539325,0.0,0.0,0.015730337078651686,0.02247191011235955,0.02247191011235955,0.0,0.017977528089887642,0.008988764044943821,0.0,0.020224719101123594,0.0,0.0022471910112359553,0.029213483146067417,0.0,0.0,0.0,0.03146067415730337,0.011235955056179775,0.0
