,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.341812264474135,0.016786570743405275,0.014388489208633094,0.0,0.011990407673860911,0.0,0.0,0.004796163069544364,0.015587529976019185,0.0,0.0,0.0,0.019184652278177457,0.0035971223021582736,0.0,0.011990407673860911,0.009592326139088728,0.164311408016444,0.013189448441247002,0.002398081534772182,0.001199040767386091,0.011990407673860911,0.015587529976019185,0.015587529976019185,0.011990407673860911,0.016786570743405275,0.0,0.014388489208633094,0.01079136690647482,0.0035971223021582736,0.008393285371702638,0.0,0.0,0.016786570743405275,0.009592326139088728,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.004796163069544364,0.011990407673860911,0.0,0.0,0.014388489208633094,0.013189448441247002,0.004796163069544364,0.019184652278177457,0.015587529976019185,0.0,0.004796163069544364,0.013189448441247002,0.0,0.015587529976019185,0.007194244604316547,0.015587529976019185,0.0,0.0,0.0,0.019184652278177457,0.03464371360054813,0.002398081534772182,0.016786570743405275,0.015587529976019185,0.001199040767386091,0.0,0.0
bankssts-rh,0.019329896907216496,0.06433753340969836,0.014175257731958763,0.0,0.06252386407025581,0.041666666666666664,0.0,0.005154639175257732,0.06176021382206949,0.0,0.0,0.0,0.03784841542573501,0.003865979381443299,0.0,0.011597938144329897,0.022909507445589918,0.003865979381443299,0.01288659793814433,0.002577319587628866,0.001288659793814433,0.011597938144329897,0.015463917525773196,0.015463917525773196,0.011597938144329897,0.01675257731958763,0.004629629629629629,0.014175257731958763,0.011597938144329897,0.003865979381443299,0.00902061855670103,0.0,0.0,0.01675257731958763,0.00902061855670103,0.0,0.0,0.0,0.05016227567773959,0.0,0.05092592592592592,0.005154639175257732,0.011597938144329897,0.023148148148148147,0.0,0.03732340588010691,0.01288659793814433,0.005154639175257732,0.019329896907216496,0.015463917525773196,0.013888888888888888,0.01441389843451699,0.01288659793814433,0.0,0.020093547155402826,0.007731958762886598,0.015463917525773196,0.004629629629629629,0.009259259259259259,0.007206949217258495,0.019329896907216496,0.01675257731958763,0.046296296296296294,0.01675257731958763,0.05713058419243986,0.001288659793814433,0.0,0.0
caudalanteriorcingulate-lh,0.015151515151515152,0.013131313131313131,0.03313712666230652,0.017985611510791366,0.013131313131313131,0.0,0.0,0.006060606060606061,0.019758738463774433,0.019184652278177457,0.018617833006322214,0.017985611510791366,0.013131313131313131,0.0144538914323087,0.004796163069544364,0.013131313131313131,0.00404040404040404,0.0144538914323087,0.02373374028050287,0.02423515732868251,0.00404040404040404,0.017927476200857495,0.03294818690502144,0.01616161616161616,0.03231596540949059,0.03313712666230652,0.004796163069544364,0.015151515151515152,0.024111619795073033,0.020449095269239156,0.010101010101010102,0.008393285371702638,0.008393285371702638,0.030739045127534337,0.008836567109948405,0.011423588402005668,0.016786570743405275,0.01079136690647482,0.006060606060606061,0.01079136690647482,0.0,0.013065910907637528,0.019126516968243586,0.0,0.007194244604316547,0.015151515151515152,0.019504396482813748,0.023857277814112347,0.03231596540949059,0.020957779231160524,0.0035971223021582736,0.013065910907637528,0.03212702565220551,0.011990407673860911,0.02335586076593271,0.024678439066928275,0.02114671898844561,0.0,0.0035971223021582736,0.007194244604316547,0.028529903350047237,0.015151515151515152,0.00101010101010101,0.021713538260300848,0.01616161616161616,0.00404040404040404,0.004796163069544364,0.007194244604316547
caudalanteriorcingulate-rh,0.0,0.0,0.02113026559884168,0.06515542283154609,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.0035971223021582736,0.06006515542283154,0.0187321840640695,0.017985611510791366,0.0,0.014682593547803267,0.00794081715759468,0.0031446540880503146,0.006289308176100629,0.014682593547803267,0.012736980227139042,0.028618614542328398,0.009433962264150943,0.00794081715759468,0.016786570743405275,0.0,0.02232930636622777,0.017985611510791366,0.042532012126148135,0.0031446540880503146,0.015135061761911227,0.026967105560834353,0.0031446540880503146,0.008393285371702638,0.017827247635853583,0.015587529976019185,0.004796163069544364,0.017827247635853583,0.01993122483145559,0.020225329170625764,0.0,0.01079136690647482,0.0,0.005995203836930456,0.00913985792498077,0.0,0.019772860956517806,0.0,0.008393285371702638,0.026220533007556217,0.019184652278177457,0.004796163069544364,0.04447762544681236,0.012284512013031084,0.02113026559884168,0.011990407673860911,0.007194244604316547,0.0187321840640695,0.005995203836930456,0.0031446540880503146,0.04762227953486267,0.007194244604316547,0.014388489208633094,0.0,0.006289308176100629,0.009592326139088728,0.0,0.03459119496855346,0.017374779421745624,0.048074747748970637
caudalmiddlefrontal-lh,0.013422818791946308,0.060130337515805855,0.015659955257270694,0.0,0.06559673183542457,0.0391304347826087,0.0,0.006711409395973154,0.06348604221379243,0.0,0.003355704697986577,0.0,0.029695554907110205,0.006711409395973154,0.0,0.013422818791946308,0.016399182958856142,0.006711409395973154,0.0145413870246085,0.005592841163310962,0.0044742729306487695,0.013422818791946308,0.015659955257270694,0.015659955257270694,0.013422818791946308,0.0145413870246085,0.004347826086956522,0.015659955257270694,0.013422818791946308,0.006711409395973154,0.011185682326621925,0.0,0.0,0.0145413870246085,0.003355704697986577,0.003355704697986577,0.0,0.0,0.05453749635249489,0.0,0.05217391304347826,0.007829977628635347,0.013422818791946308,0.021739130434782608,0.0,0.0373990856920533,0.010067114093959731,0.007829977628635347,0.012304250559284116,0.015659955257270694,0.013043478260869565,0.01652562980254839,0.0145413870246085,0.0,0.020007781344227215,0.010067114093959731,0.0145413870246085,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.013422818791946308,0.0145413870246085,0.04782608695652174,0.011185682326621925,0.05913821612683591,0.0044742729306487695,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03879310344827586,0.0,0.05508474576271186,0.03879310344827586,0.10264465225014612,0.0,0.0,0.03879310344827586,0.05084745762711865,0.0,0.0,0.017241379310344827,0.0,0.00423728813559322,0.0,0.02140561075394506,0.0,0.017241379310344827,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.055157802454704856,0.0,0.0,0.02140561075394506,0.0,0.0,0.012711864406779662,0.0,0.0,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.01694915254237288,0.021551724137931036,0.0,0.00423728813559322,0.0,0.0,0.06377849210987727,0.008620689655172414,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.012857977790765633,0.059468147282291065,0.004310344827586207,0.0,0.0,0.043030391583869086,0.0,0.034482758620689655,0.03389830508474576,0.01694915254237288,0.05084745762711865
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4057285873192436,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
cuneus-rh,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0038461538461538464,0.1735042735042735,0.011538461538461539,0.0,0.0019230769230769232,0.0,0.009615384615384616,0.007692307692307693,0.0,0.011538461538461539,0.0019230769230769232,0.01730769230769231,0.011538461538461539,0.0057692307692307696,0.0038461538461538464,0.011538461538461539,0.011538461538461539,0.039316239316239315,0.011538461538461539,0.011538461538461539,0.05555555555555555,0.09487179487179487,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.0,0.0,0.011538461538461539,0.011182336182336182,0.08525641025641026,0.0,0.0038461538461538464,0.007692307692307693,0.007692307692307693,0.0,0.009615384615384616,0.07635327635327635,0.03774928774928775,0.0,0.011538461538461539,0.011538461538461539,0.009615384615384616,0.009615384615384616,0.011538461538461539,0.0,0.009615384615384616,0.011538461538461539,0.0,0.030056980056980057,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.011538461538461539,0.011538461538461539,0.0,0.009615384615384616,0.011538461538461539,0.0038461538461538464,0.0,0.0
entorhinal-lh,0.01680672268907563,0.024199553239017124,0.022617274758004468,0.007911392405063292,0.02368099138389533,0.007911392405063292,0.0,0.0063025210084033615,0.0426550366982236,0.007911392405063292,0.011594511222210403,0.007911392405063292,0.019452717795979152,0.01632805020742474,0.007911392405063292,0.012605042016806723,0.00841665780236145,0.013163493245399427,0.018402297627911925,0.01053079459631954,0.0031512605042016808,0.02368099138389533,0.023667694926071695,0.015756302521008403,0.018934155940857355,0.02471811509413892,0.012658227848101266,0.014705882352941176,0.022630571215828104,0.013163493245399427,0.009453781512605041,0.0015822784810126582,0.011075949367088608,0.026300393575151577,0.01632805020742474,0.010012232741197745,0.006329113924050633,0.0031645569620253164,0.014745771726412085,0.011075949367088608,0.011075949367088608,0.011049356451441335,0.02209871290288267,0.006329113924050633,0.011075949367088608,0.021034996276991808,0.02368099138389533,0.014213913413466653,0.022617274758004468,0.02683225188809701,0.014240506329113924,0.020543027337517283,0.02156685458993724,0.006329113924050633,0.028414530369109667,0.016314753749601105,0.023667694926071695,0.0,0.012658227848101266,0.012658227848101266,0.023667694926071695,0.01680672268907563,0.012126369535155834,0.016820019146899266,0.023667694926071695,0.0031512605042016808,0.0015822784810126582,0.006329113924050633
entorhinal-rh,0.0,0.0,0.017942583732057416,0.07349813928761297,0.0,0.047619047619047616,0.0,0.0,0.0035885167464114833,0.07072605756816283,0.01555023923444976,0.017942583732057416,0.0,0.008373205741626795,0.00875294296346928,0.0,0.007936507936507936,0.008373205741626795,0.009569377990430622,0.02310700994911521,0.003968253968253968,0.004784688995215311,0.01674641148325359,0.0,0.019138755980861243,0.017942583732057416,0.052403736614262925,0.0,0.011961722488038277,0.022290574922153868,0.0,0.008373205741626795,0.0202779676463887,0.01555023923444976,0.004784688995215311,0.012341459709880763,0.020714665451507557,0.02386648439280018,0.0,0.01076555023923445,0.0,0.005980861244019139,0.005980861244019139,0.0,0.023050049365838838,0.0,0.008373205741626795,0.020714665451507557,0.019138755980861243,0.004784688995215311,0.055175818333713066,0.005980861244019139,0.017942583732057416,0.011961722488038277,0.007177033492822967,0.01555023923444976,0.005980861244019139,0.003968253968253968,0.055175818333713066,0.007177033492822967,0.014354066985645933,0.0,0.007936507936507936,0.009569377990430622,0.0,0.03571428571428571,0.020657704868231184,0.058764335080124554
frontalpole-lh,0.0056179775280898875,0.0056179775280898875,0.027982366539433364,0.01674641148325359,0.011235955056179775,0.0,0.0,0.008426966292134831,0.016020644051395087,0.01674641148325359,0.06330304822321381,0.019555400247298533,0.0028089887640449437,0.0208053330466104,0.005980861244019139,0.011235955056179775,0.0,0.0208053330466104,0.0208053330466104,0.026786194290629534,0.011235955056179775,0.017216816300198914,0.027982366539433364,0.011235955056179775,0.026786194290629534,0.02517337777538842,0.005980861244019139,0.011235955056179775,0.02439384979302188,0.026786194290629534,0.011235955056179775,0.007177033492822967,0.009569377990430622,0.02397720552658459,0.005980861244019139,0.017996344282565455,0.014354066985645933,0.008373205741626795,0.019662921348314606,0.011961722488038277,0.0,0.017216816300198914,0.01841298854900274,0.0,0.008373205741626795,0.011235955056179775,0.017996344282565455,0.027982366539433364,0.019555400247298533,0.017216816300198914,0.004784688995215311,0.01841298854900274,0.027982366539433364,0.027619482823504113,0.01960916079780657,0.026786194290629534,0.015603999784957797,0.014044943820224719,0.004784688995215311,0.008373205741626795,0.021168216762539646,0.008426966292134831,0.0,0.011182194505671738,0.011235955056179775,0.011235955056179775,0.004784688995215311,0.007177033492822967
