,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16482843137254902,0.04240196078431373,0.023529411764705882,0.0,0.00392156862745098,0.020833333333333332,0.0,0.0,0.0,0.0,0.00196078431372549,0.028676470588235293,0.021568627450980392,0.0,0.00392156862745098,0.0,0.025490196078431372,0.0,0.029411764705882353,0.0,0.0,0.0,0.00196078431372549,0.0,0.029411764705882353,0.020833333333333332,0.0,0.0,0.03137254901960784,0.020833333333333332,0.05024509803921569,0.07291666666666667,0.00196078431372549,0.00196078431372549,0.025490196078431372,0.0,0.021568627450980392,0.09252450980392157,0.0,0.020833333333333332,0.00784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.023529411764705882,0.0,0.00196078431372549,0.029411764705882353,0.027450980392156862,0.0058823529411764705,0.0,0.0,0.030637254901960783,0.00196078431372549,0.0,0.025490196078431372,0.0,0.0,0.0,0.020833333333333332,0.022794117647058822,0.0,0.014338235294117646
bankssts-rh,0.0346034847744667,0.08033436465287955,0.026570048309178744,0.0,0.0,0.056179775280898875,0.0024154589371980675,0.0,0.0,0.0,0.0,0.06662867068338489,0.024154589371980676,0.0056179775280898875,0.004830917874396135,0.0,0.026570048309178744,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.016853932584269662,0.0,0.0,0.028985507246376812,0.06179775280898876,0.051457417358736365,0.0,0.0056179775280898875,0.0,0.026570048309178744,0.0,0.026570048309178744,0.04662649948434022,0.0,0.02247191011235955,0.00966183574879227,0.0,0.0024154589371980675,0.0,0.0,0.021739130434782608,0.0,0.0,0.012077294685990338,0.024154589371980676,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0024154589371980675,0.0,0.0,0.07949302502306899,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.004830917874396135
caudalanteriorcingulate-lh,0.029411764705882353,0.024509803921568627,0.04882667352655348,0.0,0.008746355685131196,0.0,0.021865889212827987,0.0,0.0,0.0,0.0058309037900874635,0.004901960784313725,0.028882981764134223,0.0058309037900874635,0.009275138626879323,0.0,0.02696078431372549,0.008746355685131196,0.03133396215629109,0.01020408163265306,0.0,0.004373177842565598,0.021865889212827987,0.02040816326530612,0.04591122163150975,0.0,0.0,0.0058309037900874635,0.029411764705882353,0.0,0.029411764705882353,0.0,0.008746355685131196,0.02040816326530612,0.02696078431372549,0.01020408163265306,0.03279168810381296,0.022058823529411766,0.008746355685131196,0.0,0.014177099411193049,0.007288629737609329,0.011661807580174927,0.0058309037900874635,0.01020408163265306,0.04100926084719603,0.02478134110787172,0.023323615160349854,0.0341207911736123,0.046375693134396614,0.01020408163265306,0.011661807580174927,0.051277653918710336,0.03471388555422169,0.011197336077288058,0.008746355685131196,0.0,0.012254901960784314,0.02040816326530612,0.008746355685131196,0.02696078431372549,0.0,0.0,0.008746355685131196,0.0,0.0,0.01020408163265306,0.013648316469444921
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6323232323232323,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011400651465798045,0.0,0.03592673679713782,0.0,0.02287606130186362,0.014754098360655738,0.021268756341111764,0.01962941207881668,0.018022107118064828,0.011475409836065573,0.016286644951140065,0.021268756341111764,0.004885993485342019,0.014754098360655738,0.0,0.009771986970684038,0.021193997970844237,0.026154749826453785,0.014754098360655738,0.022886741069044696,0.026154749826453785,0.026154749826453785,0.01631868425268329,0.014754098360655738,0.0,0.01635072355422652,0.008154002242751108,0.0,0.006514657980456026,0.0,0.02616542959363486,0.027794094088748868,0.011400651465798045,0.026154749826453785,0.008143322475570033,0.0,0.013029315960912053,0.013114754098360656,0.006514657980456026,0.02125807657393069,0.02287606130186362,0.022886741069044696,0.011400651465798045,0.009771986970684038,0.024515405564158703,0.021247396806749613,0.011400651465798045,0.011400651465798045,0.024515405564158703,0.027794094088748868,0.011400651465798045,0.024462006728253324,0.013050675495274201,0.022886741069044696,0.013114754098360656,0.0,0.027794094088748868,0.026154749826453785,0.009771986970684038,0.0065360175148181775,0.006557377049180328,0.01960805254445453,0.02125807657393069,0.01639344262295082,0.009771986970684038,0.008143322475570033
caudalmiddlefrontal-rh,0.0048543689320388345,0.04854368932038835,0.0,0.05319148936170213,0.0,0.21503821524478411,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.019417475728155338,0.12673001445982235,0.009708737864077669,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.13829787234042554,0.0,0.0048543689320388345,0.043689320388349516,0.038834951456310676,0.0,0.0
cuneus-lh,0.0,0.0,0.021148036253776436,0.0,0.019854811015236153,0.0,0.05172357582212176,0.012589928057553957,0.012589928057553957,0.012589928057553957,0.01863222413006151,0.007194244604316547,0.004531722054380665,0.01863222413006151,0.004531722054380665,0.012589928057553957,0.0,0.016257688713077877,0.004531722054380665,0.023163946184442175,0.012589928057553957,0.017121650111934623,0.031939403160251255,0.032227390293203505,0.01812688821752266,0.012589928057553957,0.0017985611510791368,0.016833662978982374,0.0,0.0,0.0,0.008992805755395683,0.021653372166315285,0.032227390293203505,0.0,0.023163946184442175,0.006042296072507553,0.008992805755395683,0.00906344410876133,0.012589928057553957,0.004531722054380665,0.0201427981481884,0.03186876480688561,0.02942359103653633,0.010574018126888218,0.019637462235649546,0.036759112347584166,0.03524853832945728,0.021148036253776436,0.021148036253776436,0.023163946184442175,0.024674520202569064,0.021148036253776436,0.010574018126888218,0.00906344410876133,0.021653372166315285,0.012589928057553957,0.0,0.032227390293203505,0.021653372166315285,0.0,0.0035971223021582736,0.007194244604316547,0.019854811015236153,0.012589928057553957,0.012589928057553957,0.010574018126888218,0.019854811015236153
cuneus-rh,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.008793969849246231,0.15233027884520645,0.017587939698492462,0.017587939698492462,0.1535865602522416,0.00628140703517588,0.0,0.01507537688442211,0.00980392156862745,0.03468322002167701,0.0,0.0,0.0,0.017587939698492462,0.037195782835747364,0.037195782835747364,0.008793969849246231,0.017587939698492462,0.001256281407035176,0.016331658291457288,0.0,0.007537688442211055,0.00980392156862745,0.0,0.0,0.0,0.01507537688442211,0.016331658291457288,0.0,0.017587939698492462,0.0,0.0,0.0,0.017587939698492462,0.0196078431372549,0.017587939698492462,0.008793969849246231,0.06887378066804611,0.0,0.0,0.017587939698492462,0.016331658291457288,0.0,0.0,0.017587939698492462,0.03593950142871219,0.0,0.001256281407035176,0.0,0.017587939698492462,0.02613557986008474,0.0,0.01507537688442211,0.030914375800571485,0.0,0.002512562814070352,0.027145531579465955,0.007537688442211055,0.010050251256281407,0.01507537688442211,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03417009739933728,0.0,0.008083140877598153,0.015011547344110854,0.0868862335575861,0.053258359273019376,0.016166281755196306,0.005773672055427252,0.04782608695652174,0.028055025604980417,0.0,0.013856812933025405,0.0,0.0,0.0391304347826087,0.017321016166281754,0.018475750577367205,0.018475750577367205,0.008083140877598153,0.017321016166281754,0.0011547344110854503,0.016166281755196306,0.0,0.006928406466512702,0.004347826086956522,0.0,0.008695652173913044,0.0,0.015011547344110854,0.016166281755196306,0.06521739130434782,0.02717140275128025,0.017391304347826087,0.004347826086956522,0.0,0.019630484988452657,0.05652173913043478,0.018475750577367205,0.008083140877598153,0.009237875288683603,0.0,0.0,0.018475750577367205,0.017321016166281754,0.0,0.0,0.019630484988452657,0.016166281755196306,0.0,0.014198212671955014,0.013043478260869565,0.018475750577367205,0.015011547344110854,0.0,0.015011547344110854,0.010392609699769052,0.013043478260869565,0.0414399036047796,0.008083140877598153,0.006928406466512702,0.017933527462596646,0.03240285169193694,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.033992841300863,0.0,0.007444168734491315,0.01488833746898263,0.048343178374580034,0.08498210325215749,0.016129032258064516,0.004962779156327543,0.02654867256637168,0.023737894991106526,0.0,0.013647642679900745,0.0,0.0,0.022123893805309734,0.017369727047146403,0.018610421836228287,0.018610421836228287,0.007444168734491315,0.017369727047146403,0.0,0.016129032258064516,0.0,0.007444168734491315,0.01327433628318584,0.0,0.035398230088495575,0.0,0.01488833746898263,0.016129032258064516,0.02654867256637168,0.023035200597290233,0.035398230088495575,0.0,0.0,0.019851116625310174,0.017699115044247787,0.019851116625310174,0.007444168734491315,0.008684863523573201,0.0,0.01327433628318584,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04197501043061991,0.016129032258064516,0.0,0.008849557522123894,0.017699115044247787,0.018610421836228287,0.037012231274292366,0.0,0.01488833746898263,0.009925558312655087,0.035398230088495575,0.011330947100287665,0.017534421045697093,0.007444168734491315,0.02195919980675904,0.05028656755747821,0.0,0.0
