,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058823529411764705,0.043137254901960784,0.047058823529411764,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.01568627450980392,0.043137254901960784,0.0,0.00784313725490196,0.0,0.050980392156862744,0.0,0.058823529411764705,0.0,0.0,0.0,0.00392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.00392156862745098,0.00392156862745098,0.050980392156862744,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.047058823529411764,0.0,0.00392156862745098,0.058823529411764705,0.054901960784313725,0.011764705882352941,0.0,0.0,0.0196078431372549,0.00392156862745098,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00784313725490196
bankssts-rh,0.057971014492753624,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.04830917874396135,0.0,0.00966183574879227,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.01932367149758454,0.0,0.004830917874396135,0.0,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.0,0.057971014492753624,0.04830917874396135,0.004830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227
caudalanteriorcingulate-lh,0.058823529411764705,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0,0.058823529411764705,0.049019607843137254,0.004901960784313725,0.0,0.0,0.024509803921568627,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.35555555555555557,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.022950819672131147,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.03278688524590164,0.022950819672131147,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.006557377049180328,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.019672131147540985,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.0,0.02622950819672131,0.03278688524590164,0.0,0.009836065573770493,0.006557377049180328,0.02622950819672131,0.02622950819672131,0.0,0.03278688524590164,0.029508196721311476,0.0,0.006557377049180328,0.013114754098360656,0.019672131147540985,0.02622950819672131,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.10638297872340426,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.06115107913669065,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.014388489208633094,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.014388489208633094,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.0,0.025179856115107913,0.0035971223021582736,0.02158273381294964,0.0,0.0,0.0,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.017985611510791366,0.0,0.025179856115107913,0.0,0.025179856115107913,0.039568345323741004,0.046762589928057555,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.0,0.02158273381294964
cuneus-rh,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.017587939698492462,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.032663316582914576,0.01256281407035176,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.017587939698492462,0.035175879396984924,0.002512562814070352,0.032663316582914576,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.017587939698492462,0.020100502512562814,0.0,0.0,0.035175879396984924,0.032663316582914576,0.0,0.0,0.035175879396984924,0.032663316582914576,0.0,0.002512562814070352,0.0,0.035175879396984924,0.032663316582914576,0.0,0.03015075376884422,0.022613065326633167,0.0,0.005025125628140704,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.03015075376884422,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.016166281755196306,0.03002309468822171,0.03464203233256351,0.03695150115473441,0.03233256351039261,0.011547344110854504,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.016166281755196306,0.03464203233256351,0.0023094688221709007,0.03233256351039261,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.03002309468822171,0.03233256351039261,0.0,0.03695150115473441,0.0,0.0,0.0,0.03926096997690531,0.0,0.03695150115473441,0.016166281755196306,0.018475750577367205,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0,0.0,0.03926096997690531,0.03233256351039261,0.0,0.0023094688221709007,0.0,0.03695150115473441,0.03002309468822171,0.0,0.03002309468822171,0.020785219399538105,0.0,0.004618937644341801,0.016166281755196306,0.013856812933025405,0.018475750577367205,0.03002309468822171,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.01488833746898263,0.02977667493796526,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.009925558312655087,0.0,0.02977667493796526,0.0,0.02729528535980149,0.0,0.0,0.0,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.01488833746898263,0.034739454094292806,0.0,0.03225806451612903,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0,0.03722084367245657,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.01488833746898263,0.017369727047146403,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03225806451612903,0.0,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.02977667493796526,0.019851116625310174,0.0,0.004962779156327543,0.017369727047146403,0.01488833746898263,0.017369727047146403,0.02977667493796526,0.0,0.0
