,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2788839079102555,0.01487778958554729,0.0005313496280552603,0.0019157088122605363,0.025094903250936818,0.011689691817215728,0.0,0.006376195536663124,0.01487778958554729,0.01700318809776833,0.007662835249042145,0.001277139208173691,0.030739559963789506,0.013390960677413093,0.014248720485665774,0.014043781037807936,0.034347037132042076,0.02072738574625782,0.00701476514074997,0.024675523851015808,0.02042947707867639,0.013936561061776351,0.024470584403157965,0.004782146652497344,0.0,0.02192105623891325,0.029043041355694806,0.009564293304994687,0.0,0.007970244420828906,0.021263485626415744,0.0035097576964263173,0.0,0.011172592945468462,0.002554278416347382,0.006376195536663124,0.01318127097745259,0.011703942573523723,0.005956816136742114,0.017879948914431672,0.005849596160710529,0.009783483509160522,0.0,0.0010626992561105207,0.024577804379189556,0.017646507953957842,0.0,0.0,0.006376195536663124,0.015199449513642046,0.0,0.003188097768331562,0.0,0.0,0.01243548139733416,0.0005313496280552603,0.0038314176245210726,0.007970244420828906,0.010426803365350033,0.005108556832694764,0.004889366628528928,0.017870448410226343,0.018187358086218436,0.010626992561105207,0.009032943676939426,0.015535360198044797,0.02255487559089743,0.012221041445270989
bankssts-rh,0.010964912280701754,0.19916847202752644,0.0029894651883947154,0.0009398496240601503,0.0045558812284949655,0.0065577078288942695,0.016115500615946646,0.015929654645087294,0.010773756424960706,0.024632555966186652,0.0,0.0,0.02000764623422964,0.023655537147954632,0.0031222123104371097,0.021393526188352236,0.02032092944224969,0.029947750732764112,0.027823796780085806,0.011750775243192728,0.016604010025062656,0.003446115288220551,0.004906333630686887,0.02637950809226456,0.003568242640499554,0.005458561658383246,0.005543519816490378,0.029167197655154836,0.0036638205683700775,0.006653285756764793,0.014065885051612081,0.01496856548150036,0.00936663693131133,0.006207255426702349,0.012616286478909137,0.027414935644195233,0.01649781232742874,0.004014272970561998,0.0072798521728048935,0.008145363408521303,0.014209251943417867,0.011352533877065545,0.004640839386602098,0.019211163501975277,0.003568242640499554,0.005219616838706937,0.0,0.002458476700225139,0.011655197315322203,0.007869249394673122,0.01125695594919502,0.028418503886835735,0.0019646574062274326,0.014464126417739262,0.005713436132704643,0.012329552695297567,0.009462214859181852,0.01124633617943163,0.0125366382056837,0.009387876470838111,0.007991376746952127,0.02088908712459114,0.005809014060575166,0.027622021154581365,0.012090607875621256,0.020119153816745252,0.015159721337241408,0.01673675714710505
caudalanteriorcingulate-lh,0.0,0.006798820745227566,0.2895753548920419,0.05414915524537936,0.023349628556693112,0.003094903673466402,0.0176193245620773,0.012888954728175191,0.0037537537537537537,0.01533278101487602,0.007132132132132132,0.00487987987987988,0.0007507507507507507,0.0,0.0,0.01625956041303179,0.004738142527423892,0.0080589115302879,0.007224032802595531,0.0075075075075075074,0.007825273507368514,0.010353227771010963,0.0,0.007457670825514918,0.010885885885885885,0.0022522522522522522,0.023751522533495738,0.00735799746152974,0.012621025410306774,0.007974783553346281,0.0,0.004362767152048516,0.00815858489427308,0.004688305845431302,0.0006090133982947625,0.0,0.009376611690862603,0.004738142527423892,0.0037537537537537537,0.007132132132132132,0.01846974867681323,0.0,0.00243605359317905,0.01869561400621084,0.01463963963963964,0.005155581891270076,0.016466679834523927,0.01940430076849078,0.00563063063063063,0.00895139963349464,0.018278174642364656,0.02274061515839835,0.018102145994959636,0.013888888888888888,0.014957405639500645,0.014256491570742484,0.05336411319967958,0.018201819358944812,0.0,0.029681173256081904,0.0063813813813813815,0.0013597641490455132,0.0011261261261261261,0.0177112252325407,0.0033783783783783786,0.0028612656505470147,0.006756756756756757,0.03069208063117929
caudalanteriorcingulate-rh,0.0015082956259426848,0.0004269854824935952,0.043496811455318515,0.29720250446628105,0.012742908370074694,0.03372058276112126,0.018864965680156318,0.0339646664683084,0.009471285065297222,0.003842869342442357,0.01100727356567011,0.011839025829079579,0.004646928731421624,0.0004269854824935952,0.0003770739064856712,0.015376951542621909,0.003842869342442357,0.009670931369328917,0.011478696451319147,0.012066365007541479,0.009243945886835322,0.021049804668632214,0.003393665158371041,0.006937065044765853,0.0025619128949615714,0.005279034690799397,0.01042507918230026,0.01781134841113743,0.008439886497856057,0.009149596907671956,0.003166325979909142,0.006609902714288106,0.001885369532428356,0.006559991138280183,0.0012809564474807857,0.0,0.003443576734378965,0.004901960784313725,0.0064047822374039285,0.004524886877828055,0.008966695132365499,0.00942684766214178,0.002134927412467976,0.011583993776187476,0.030415470398893314,0.0012809564474807857,0.01550446756906796,0.028114385739844122,0.013297409879014338,0.013242024130153934,0.01246565761560487,0.015121919489729808,0.005728238874870713,0.007663519983306993,0.01307007070055244,0.011711509802633528,0.023317722280398724,0.02867436142163625,0.013020159124544517,0.020073791850051457,0.0023622665909298754,0.007463873679275297,0.0007541478129713424,0.013497056183046035,0.008772523001186285,0.0,0.0033160607079329137,0.009975874998228943
caudalmiddlefrontal-lh,0.011280415780770138,0.007185605165761084,0.01730451216631231,0.007717143082132451,0.21304827151744232,0.019785022442712023,0.0043901094574375936,0.0016733601070950468,0.012638790455941414,0.008366800535475234,0.014942121426884006,0.009862981337113158,0.006969052681313489,0.005689424364123159,0.010473265611465471,0.00848492007244665,0.008307740766989527,0.004685408299866131,0.01870226002047405,0.022777384045987874,0.0033467202141900937,0.011733207339160563,0.011595401212693913,0.0034057799826758012,0.03151822978187259,0.00872115914638948,0.0073430978817229705,0.007165918576265848,0.011260729191274903,0.014095598078588865,0.006476887943932593,0.008977084809827545,0.02171430821324514,0.03775887865186235,0.003051421371761556,0.009941727695094101,0.010276399716513111,0.014390896921017403,0.021300889833845184,0.013150641782817545,0.02384045987873061,0.020434679896054807,0.009725175210646508,0.0038979447200566974,0.023997952594692496,0.010040160642570281,0.0057681707221041035,0.013327821088274667,0.022659264509016456,0.0141152846680841,0.0034057799826758012,0.006378454996456414,0.010532325379951177,0.01630049610205528,0.011339475549255847,0.006457201354437357,0.019844082211197732,0.02260020474053075,0.015473659343255373,0.020237814001102448,0.004764154657847075,0.007697456492637216,0.007402157650208678,0.01720607921883613,0.0006693440428380187,0.001004016064257028,0.004606661941885188,0.004764154657847075
caudalmiddlefrontal-rh,0.012693156732891833,0.005536626916524702,0.0030592942751522124,0.03843297193421859,0.027251599219287655,0.29165115395752716,0.011259406342723694,0.022848810316233627,0.004258943781942078,0.0,0.022902399675079257,0.00629251892550515,0.004258943781942078,0.0,0.01457066462086939,0.0030592942751522124,0.005140817792419268,0.00042589437819420784,0.007270289683390307,0.005536626916524702,0.0034071550255536627,0.01695210051483391,0.006370552553297908,0.002207505518763797,0.002981260647359455,0.007240204429301534,0.012063246725408126,0.0017035775127768314,0.0,0.017473891640436084,0.0033592066518496793,0.007822166063081257,0.009129934451752655,0.009951637954052295,0.0034071550255536627,0.0012776831345826234,0.019555415157703142,0.0068443953051961,0.005914572921014926,0.008091993185689948,0.012554952596921527,0.01192504258943782,0.022248985562838695,0.015332197614991482,0.015614246872073738,0.00772626931567329,0.016370138881054187,0.017017912008153106,0.03278822613581236,0.010281635584838536,0.014114684988586406,0.005866624547310942,0.001403665136079365,0.005440730169116734,0.01346691186148749,0.021085062295279247,0.021762920676466936,0.030880632993746028,0.014684424487892566,0.0011037527593818985,0.002207505518763797,0.008943781942078365,0.016891930006656362,0.005110732538330494,0.010659581589328759,0.004210995408238095,0.007144307681893566,0.020959080293782507
cuneus-lh,0.0,0.012678545905762985,0.012142968410831031,0.014770536760529678,0.003402161688195936,0.007108111710598653,0.26329803321811684,0.019816902622322316,0.004009738356609498,0.014364504246880615,0.0,0.012219250063032733,0.004605805863462801,0.010027959232943823,0.011391393395454256,0.01736063342142749,0.010217994226148067,0.0011618900077459333,0.014204714259637048,0.0034554250172771253,0.02594165015681902,0.01619446093496146,0.009598908396174248,0.004879349191708907,0.007506917541407554,0.009329647546648237,0.02761609933637639,0.005999485031933909,0.003580687519839921,0.006910850034554251,0.004647560030983733,0.0024187975120939877,0.020971565947228085,0.01891704678126223,0.001549186676994578,0.001549186676994578,0.004784331695106786,0.009413155881690102,0.006196746707978312,0.0,0.008448527549988571,0.005915976696892045,0.04150257189612634,0.01736063342142749,0.009295120061967466,0.0003872966692486445,0.012226476745872895,0.01910708177446647,0.004260263361735089,0.006971340046475601,0.024487480976426564,0.02366390678756818,0.008490281717509504,0.020739776786502913,0.004188264188253482,0.02439246347982444,0.013168086754453912,0.0050046116942717035,0.02284327680282986,0.021954930123330035,0.005809450038729667,0.012678545905762985,0.009223120888485859,0.009329647546648237,0.008627053381632556,0.012219250063032733,0.01751614092995096,0.00594622170285272
cuneus-rh,0.002751031636863824,0.015474552957359009,0.007189854291639452,0.03232386926278974,0.000343878954607978,0.01319231035489512,0.014755191293014967,0.3069168580449616,0.005345549438807605,0.002751031636863824,0.0005470459518599562,0.006564551422319475,0.001375515818431912,0.008253094910591471,0.0005470459518599562,0.016677753063306835,0.008253094910591471,0.003782668500687758,0.01031636863823934,0.0005470459518599562,0.014849250088039032,0.0241174275145302,0.018099922044070682,0.04817239998916442,0.004048290537835715,0.003094910591471802,0.012379642365887207,0.008487113192611343,0.008299748072923408,0.005970852308127583,0.004189002495191715,0.0017193947730398899,0.010940919037199124,0.005892595390667561,0.0038293216630196935,0.00515818431911967,0.0010316368638239339,0.002735229759299781,0.005142382441555627,0.004814305364511692,0.006392988180195583,0.0026727747194038023,0.025289776335710133,0.04829731006895638,0.008846794024783364,0.001375515818431912,0.007658643326039387,0.009268929896851363,0.018600314833598704,0.01319231035489512,0.006392988180195583,0.037153224034505286,0.005345549438807605,0.012504552445679164,0.01334807171945497,0.01548960236456286,0.00837800499038343,0.024101625636966162,0.003219820671263759,0.010019142845963298,0.005751883433311561,0.012363840488323166,0.003641956543331758,0.008034126035775451,0.016348923515902707,0.0017193947730398899,0.01334807171945497,0.010363021800571276
entorhinal-lh,0.009433962264150943,0.01049915273568612,0.0025906735751295338,0.006021686707726398,0.011906914980284811,0.0051813471502590676,0.0035153322253723075,0.005087659269397465,0.1617439795353081,0.015272346596278553,0.009194447160035195,0.01679782969987291,0.031957750839117546,0.01188817740411249,0.012305699481865285,0.0022481018020660214,0.05677118975461922,0.013728125916511878,0.03318221070811744,0.03592278489262554,0.009119496855345912,0.010278375207742692,0.010362694300518135,0.0012578616352201257,0.018632482810310554,0.018299279825333203,0.003459119496855346,0.014708997295271614,0.03197119301332812,0.012526477009808714,0.026334848632971614,0.006716199041939583,0.0019430051813471502,0.010269006419656532,0.015446280183791182,0.019491559943950208,0.01875957245739238,0.007772020725388601,0.022471649232574054,0.0051813471502590676,0.01159244957147978,0.007382605011894288,0.0022668393782383418,0.006373627268876071,0.0019430051813471502,0.005031446540880503,0.0,0.0035059634372861474,0.011658031088082901,0.006448577573565353,0.0,0.0051813471502590676,0.014699628507185453,0.012850311206699907,0.008842506598885521,0.012644197868804379,0.0032196043927395965,0.012592058526411836,0.0143195815817773,0.0042098445595854924,0.020247580408642097,0.016056473425228923,0.008584253918597452,0.00440251572327044,0.038481278717372176,0.010414833642910678,0.013756232280770359,0.023044367321667154
entorhinal-rh,0.007078142695356738,0.02120035277964301,0.012565770352478979,0.003114382785956965,0.005379388448471121,0.0,0.013822046723258402,0.0033975084937712344,0.020050812295172332,0.19152226420389062,0.013023782559456399,0.008512312209984066,0.015643071187323984,0.03553753795888914,0.0,0.001734332875655198,0.022015654596658614,0.04856132051834554,0.006795016987542469,0.03581916034436104,0.019501598532757396,0.01072470159051504,0.0028312570781426952,0.003963759909399773,0.005096262740656852,0.01718547991060243,0.014600266589162048,0.04222882570480763,0.012635424287675763,0.011255374377373995,0.0066542057948065225,0.02344982411128594,0.0011325028312570782,0.011202758095390813,0.0028312570781426952,0.04043886990248449,0.0011325028312570782,0.009575161106044358,0.0005662514156285391,0.016883813227232182,0.0008493771234428086,0.01709578167750729,0.0011325028312570782,0.004530011325028313,0.00622876557191393,0.0,0.0021768107517613927,0.019201435171729522,0.005379388448471121,0.013749386143376863,0.0011325028312570782,0.007167840928451879,0.013306908267270668,0.016760039687709838,0.0033093135830184707,0.009909399773499434,0.002743062167389932,0.009909399773499434,0.005096262740656852,0.0065118912797281995,0.0028312570781426952,0.03619198428527045,0.007078142695356738,0.005096262740656852,0.013043826857354755,0.03661742450816304,0.008086871987091472,0.02520119464015474
