,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.44042870558098224,0.050256836096676374,-0.061807646789659595,0.06152582553946315,-0.10674462421824411,0.07272532481096862,0.11549266466954758,-0.03625842714856234,-0.021348924843648823,0.0326179142864356,0.07335459691757165,0.00594913077469491,0.19892719698798128,0.04703712482730872,0.0760840164228989,-0.07258634446840599,0.32295943159498836,0.06628590227223333,-0.11360484834973847,-0.008539569937459527,0.11451208114146677,-0.015399794068953905,0.07545474431629588,-0.0469676346560274,-0.06453706629498686,-0.009029861701499924,0.2465241037506117,0.017218120217481685,0.027298055618343732,0.07965503911374432,-0.05473895214432129,0.01658884811087866,-0.2860755929048942,-0.09372679879821087,0.32981965572648275,0.03478755185644115,-0.01651935793959734,0.024078344348976075,-0.11409514011377889,-0.018619505338321567,-0.06985692496307874,-0.06453706629498686,0.06740546614287676,-0.04213806775197593,-0.07258634446840599,-0.08112591440586552,0.04017690069581433,-0.1200442708884738,-0.06775677756435451,0.004829566904051479,0.1438407939872534,-0.16435197621045525,0.014488700712154438,0.0032197112693676524,-0.046828654313464786,0.013438627012792328,-0.07090699866244084,0.02841761948898715,0.013438627012792328,-0.03842806471856788,0.024004993612623583,-0.01280935490618929,-0.0035710226908454165,-0.08966548434332505,0.04332712179390067,0.04703712482730872,0.03128601933687706,-0.03842806471856788
bankssts-rh,0.016509156871189604,-0.2708824112406706,0.11097707328555613,-0.011829151825727212,0.06398761865322777,0.02647526033076881,-0.015345182106387334,-0.11011614520508109,0.028035262012589608,-0.04328746388628562,-0.06477967248726484,-0.11461018978516085,0.12583324824223363,0.09006685206697806,-0.04983051729789602,-0.008127161079684498,-0.003819076964987325,-0.14334452539909617,0.25166649648446726,-0.07905386006154119,0.039561367153989606,0.015228095887442727,-0.0263822800980775,0.0872257894014104,0.001070994532110966,-0.0906729454356325,0.08538684702151568,-0.15233261455925576,0.012108092523801132,-0.10464408632558164,0.00859206224314102,-0.051717671650297344,-0.11207217380392039,-0.10250209726135971,0.08538684702151568,-0.10387613847779788,0.1348213374023932,-0.0049830517297896025,0.008988089160159545,0.011037097991690168,0.05842257954103704,-0.04983051729789602,0.11840516076389487,0.006636033644301712,0.03751235832245898,0.0559775437924879,-0.028338308696916815,0.11742714646447522,0.013482133740239318,0.07707372547644858,0.01767313163599187,0.23485429292895044,0.002141989064221932,0.13931538198247295,-0.13454239670431925,-0.05080853159731567,-0.06477967248726484,-0.09966103459579204,0.04258839028493988,-0.032739373044305284,0.02100320145126937,-0.05725860477623477,0.02100320145126937,0.02822122247797223,-0.06869172968494347,0.02754625486287977,-0.0058680857965179535,0.03448533519150869
caudalanteriorcingulate-lh,-0.08541490856742479,0.020884395284583607,-0.1880694754311713,-0.14957205003816063,-0.07499539239035435,0.02843034429091811,0.10489654246447247,-0.0710017097833024,0.0,0.024108652802203524,0.020861713819362252,0.05141888165680562,0.13793122419532508,0.03522954967304195,0.014367835853679697,0.01693607560797436,0.011494268682943757,0.007217940124671882,0.07183917926839849,-0.030138433094895334,0.13793122419532508,0.013293083347806389,0.001798814664862631,-0.18012921787560401,0.03448280604883127,0.06253977852764404,0.06321847775619066,-0.21176113821892073,0.2805575116914701,-0.04268477281849105,0.1027697189179472,0.010464879107513146,-0.08896717496670735,-0.017127995698308876,0.04022994039030315,-0.04198339212472308,0.08620701512207818,0.030534486372222027,-0.012919711535701052,-0.06672538122503054,0.005747134341471879,-0.02430057289253806,0.020137651660372922,-0.16613475383402967,-0.10116282434341908,0.08945395410491946,-0.10293895754306036,-0.06525457544183054,-0.01469584473534233,0.13760321531366243,0.011516950148165107,-0.035070779416492476,-0.08142122596037285,0.022287156672119546,-0.013926419645910309,0.01695875707319571,-0.062312963875430505,-0.08100249121782481,0.10274703745272586,0.08520030701186894,-0.008552657116543762,0.010442197642291803,0.0025682397542946553,0.12790776129558135,0.06034491058545473,-0.016845349747088942,-0.04340883497748037,-0.02404060840653947
caudalanteriorcingulate-rh,0.044559174654556354,0.004936561236597137,-0.014939807234973537,0.027285276686628175,-0.03757316789634063,-0.028285601286465945,0.007091732122426198,-0.11213394782570231,0.06652565224936502,0.02822053952387489,-0.0384108380897006,-0.016110918961612736,0.08980963053664277,0.014183464244852397,0.05395246662864151,-0.058075755832850316,0.08692251482166422,0.04744629036953491,0.05815708303608915,-0.022950536753998548,-0.03121338060306393,0.04024883288289821,0.10644104359898403,-0.14795044813208416,0.10644104359898403,0.020478189775538027,0.00043916689748969574,0.006945343156596299,0.026106032239665254,0.11386621725468946,-0.0023015598516589594,-0.07152727524855321,-0.07313755387268212,-0.10416388190829673,0.003326282612468251,-0.001423226056679565,0.049894239187023764,-0.09725920235331985,0.023430367253107653,0.06602142358928426,-0.0050422866008076215,-0.020901091232379966,0.027634983660555303,-0.18585705756170404,-0.045315517644677485,0.03447460145294112,-0.13625559630634007,-0.18625556085757428,0.005814895031576525,0.21522431065124648,-0.0015696150225094677,0.036377658008729795,0.0756668298934098,0.1653300714642227,-0.04159073173633895,0.08049766576579642,0.015500964937321483,0.02003902287804833,0.005522117099916725,0.0009189973965988123,-0.08527157259591592,-0.13468598128383055,-0.08972830333340395,0.05150451781115265,0.029936543512214257,0.09459980280741001,-0.14594166621208501,-0.01589946823319176
caudalmiddlefrontal-lh,-0.1275075001446163,0.09803142146065898,-0.02324058569249833,-0.03706215665528224,0.12982278868152933,-0.16452580663821456,-0.045244596825509006,-0.1028286291488841,0.15714143941063585,-0.020609575991460783,-0.04274513760952333,-0.06118851561379654,0.07233522671385895,0.20798131686701804,-0.11521191480843415,0.12474493995852688,-0.04884908011593044,0.07547489829043041,-0.06288990188713416,0.05643515808725536,0.04049123929896785,-0.0072528167425268365,0.0071651164191589185,-0.05254126372971981,-0.10291632947225203,-0.0468582827754787,-0.0987593341446127,-0.08896320802441623,0.012295585336182132,-0.0566105587339912,0.16176324645212514,0.09807527162234295,-0.08748107255949841,-0.021714600065896546,0.17868063882979657,0.054865322298969635,0.019416851593657095,-0.014926595037219681,-0.06169717748933046,0.03332612287980892,-0.14396008080843772,-0.11109876964247879,0.02773084224893574,-0.04935774199146437,0.001482135464917816,0.15714143941063585,0.032264948967057124,-0.12500804092863063,-0.31671217777856303,0.050155814934112426,0.12529745199574474,0.18177646024468408,0.03438729679256073,0.07958804345638577,0.05227816275961604,-0.07662377252655014,-0.015987768949971493,-0.2241883366254093,0.009708425796828547,0.0692832554606554,-0.0006840625222697464,-0.07047597985845908,-0.06992346782124119,0.04363091087553931,0.0035167829670535175,0.05546168449787148,0.11448400212448043,0.1294105971617001
caudalmiddlefrontal-rh,0.028086455176657612,0.024860828810282915,0.07340917224736646,-0.03812283458115844,-0.11211866392026605,-0.236885022650022,0.019679678804771086,0.18402860137762736,0.009937615584342393,-0.0005866570917411441,0.12726903393257097,0.008959853764773831,0.04906981640752011,0.03196392275607803,-0.02958568996666276,0.020135967653903065,-0.0511557082892664,0.07458248643084875,0.10156081154532864,-0.1064496206431715,-0.03346315754608318,0.010589456797388104,0.05294728398694053,0.021309281837385355,0.08419418140866829,-0.03372389403130146,0.013098057829412526,0.03854554373143658,0.12358711871706426,-0.14900300019663762,0.16982241348603713,-0.083641104015781,0.010589456797388104,0.1406278282472018,-0.014988397347245098,-0.04340077313042557,-0.01544468619637709,-0.20351470309488787,-0.023069253112608774,-0.0013036824260914287,-0.037014704518980736,-0.0014992347900051508,-0.13795725455011754,0.07813403340374629,0.08794128074547955,-0.10723183009882638,0.02046188826042593,-0.04522592852695356,0.019744862926075645,0.01423779231404094,0.09227503717403197,-0.018474760198838085,0.0403371194291107,0.004952017942744256,0.05294728398694053,-0.2834087077738576,0.08465047025780026,-0.20357988721619247,0.04261856367477071,0.013163241950717096,0.026652404507957042,-0.021700386565212785,-0.007950487522754547,-0.044117798464775856,-0.004398940549856986,0.11700549774170572,0.022318648079404618,-0.04727824070984599
cuneus-lh,0.06206998316355337,-0.025983763771106876,0.1312253204782205,0.021603140683276914,-0.05111222761844389,-0.06624235931342197,-0.13830819549912038,0.06925946078364782,-0.02238902496105965,0.10784216430141677,0.022562564076027445,-0.1263934956914743,0.09620264794750523,0.08986847025118064,0.09623735577049879,-0.06545647503563924,-0.19006995523358666,0.06830003739089728,-0.1488172284755275,0.025163171670330577,-0.05542343506028674,0.00017353911496779535,-0.01783486275826188,0.0638499986570802,-0.01968429389777584,-0.02680435587188317,-0.13156000305708698,0.07370949951746489,0.09979738675755247,-0.03228323364443791,0.12321525075734976,0.06381529083408664,-0.09856030078085344,0.02163784850627047,0.004658285671778432,0.09346320906122786,0.04053625812626357,-0.18116987776595253,-0.025740809010151976,0.0,-0.07873717559110335,0.09527793237774825,-0.21314074100344838,0.06213939880954048,0.08267899263108618,-0.13888831196915566,0.12044110404807884,0.04317157354356027,0.027151434101818757,0.045876304606844075,-0.23282503490122422,0.0575158209607556,-0.05826699741554479,0.01978841736675652,0.005548293418541861,-0.10133444749012437,0.08630843926412696,-0.013245992732470553,0.00010412346898067948,-0.14436718974171042,0.009108324405595518,0.09442263245397839,0.2732001495635891,0.06381529083408664,-0.0016758920245461546,0.0,-0.04559864202289559,-0.009824793037391142
cuneus-rh,-0.05981159736310849,-0.12782078638575783,-0.04994366562011966,-0.1308756196633733,-0.10374999268321275,0.1625946818730158,0.11387891506424035,-0.21296090376424573,-0.04367740468206551,0.032372781617301456,0.04592192416919875,0.1785200820436278,0.1014259331921058,0.008197591659540863,0.07283875863892829,0.004464182723024682,0.016395183319081727,0.03247717787251696,0.0,0.13421629983026925,0.05297115702136913,-0.10322801140713526,0.008301987914756363,-0.1429632146422536,0.12565332127747417,-0.03018046025777596,-0.003994399574554932,-0.14669662357876978,0.08192371846780089,-0.03443585047036966,0.13768871812874672,-0.027438815745807033,-0.11510681387558454,0.013027161275819791,-0.06790479276743386,-0.09949460247061907,0.0,0.20232988510813413,-0.01597759829821973,0.0812973409365079,0.0,0.10993671361729317,-0.0038378051917316836,0.07383052306347553,-0.08766799812977753,0.15377071268218193,-0.15914960545090434,0.017178155233197972,-0.03138101719275421,0.07761613012759946,-0.13533980238639798,-0.22238142298488253,0.09711834485190438,0.05665236783027756,0.06174292808459524,0.15792170663956012,0.05385852519070085,0.06388305131651296,-0.0678525946398261,-0.06286643064072393,-0.21107679992011844,0.0005741794036852455,-0.07137721106591129,-0.01109583055433305,0.0366803699575029,0.052605770128114876,-0.05991599361832399,0.020337384766028914
entorhinal-lh,-0.026769068567957913,-0.03470739628444256,0.0,0.09872362882484152,0.1802779308975367,0.02076974783023882,-0.012230659404521243,-0.13776893174767627,-0.3463737658798714,0.0,0.0,0.030046321816256116,0.027324254326835225,0.12018528726502446,-0.012230659404521243,0.08220063773228369,-0.298706510985218,0.014492834213081068,0.10560130315123219,0.01716932675214635,0.03000074686590052,0.0316165860148718,-0.13809209957747054,0.008584663376073175,-0.03212205364608848,0.004292331688036588,0.002630917588709686,-0.1367994282582935,0.023769408199098365,0.011215580964782862,0.09332506879635534,-0.04495347375984265,0.0,0.01550791265281945,0.3334180504469656,0.04753881639819673,-0.09779970028581435,-0.012553827234315503,0.09733980760495327,-0.01652299109255783,0.10730829220091469,0.08155430207269516,-0.008630238326428771,0.0201234121706503,-0.04393839532010426,0.02967757903610626,0.11160062388895128,0.08155430207269516,0.03696957109300239,0.055431569164325775,-0.08723045498062,0.0452310666392813,0.05049290181670067,0.07781715614353588,0.0,0.028061739887134955,-0.0201689871210059,-0.10869211342080295,0.0029540854185039463,-0.09581511835669318,0.030278339745339167,0.04721564856840247,-0.007938327716484655,-0.12323052258423961,-0.3066448387017026,0.15023160908128055,-0.12959858610210853,-0.07301521364697759
entorhinal-rh,0.0077483562751858295,-0.030844418249297435,0.05222690143178141,-0.02472272010239581,-0.02472272010239581,0.012938761600550693,0.1297228814212602,0.05439991801536718,0.008369218156210336,-0.0028311301774717945,-0.01565813663943802,-0.04619212394822322,0.02092304539052584,0.016577012223354306,0.06121698146901625,0.01743380161916811,0.05215239800605847,0.11375431384130993,0.0,-0.17816252537879212,0.10879983603073436,0.10043061787452402,-0.01891145289600644,0.022239272578297792,0.029292263546736173,-0.1401161093096104,0.06695374524968269,-0.017905656648746736,0.15452010494937893,-0.18614680916876725,0.06439579429986171,-0.12524025864026325,0.0,-0.006742560027926131,0.01673843631242067,0.012081972204736854,-0.06269463274585457,-0.08842314909551009,-0.0334023691991184,-0.18808389823756372,0.07950757248399819,-0.26402772352448123,0.09206139971831369,0.1297228814212602,0.0,0.011932965353290997,0.07113835432778785,-0.023791427280859055,-0.006432129087413878,-0.1661550565997782,0.1439033667838599,-0.06742560027926132,-0.05014080551153907,0.037040619821922006,-0.14406479087292628,-0.0912915309858433,0.13553414862764956,-0.0562625036584407,-0.007363421908950638,0.13909789582473023,0.05021530893726201,0.06454480115130759,0.06276913617157752,-0.01123760004654355,0.07532296340589302,-0.2442718984702815,0.002942885316056159,0.10461522695262919
