,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04504504504504504,0.0,0.013513513513513514,0.0,0.009009009009009009,0.04954954954954955,0.04954954954954955,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.036036036036036036,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.04954954954954955,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04132231404958678,0.0,0.012396694214876033,0.0,0.008264462809917356,0.049586776859504134,0.05371900826446281,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.05371900826446281,0.04132231404958678,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.05371900826446281,0.03305785123966942,0.0,0.008264462809917356,0.004132231404958678,0.0,0.045454545454545456,0.03305785123966942,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.05371900826446281,0.0,0.0,0.0,0.0371900826446281,0.049586776859504134,0.0,0.0,0.03305785123966942,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.045627376425855515,0.060836501901140684,0.030418250950570342,0.011406844106463879,0.0,0.0,0.0,0.06463878326996197,0.03802281368821293,0.060836501901140684,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.057034220532319393,0.030418250950570342,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.04182509505703422,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.06463878326996197,0.0,0.0,0.0,0.034220532319391636,0.045627376425855515,0.0,0.0,0.030418250950570342,0.06463878326996197,0.0,0.049429657794676805,0.053231939163498096,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.010309278350515464,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.010309278350515464,0.005154639175257732,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0
