,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.3291016051089352,0.006912940159861741,0.016202203499675955,0.011719593864765608,0.017120328364657593,0.016256210844674875,0.015716137394685678,0.016904298984661913,0.017228343054655433,0.0,0.017390365089652193,0.016796284294664076,0.017066321019658673,0.016310218189673795,0.016148196154677035,0.013933895009721323,0.016094188809678115,0.016580254914668396,0.016634262259667316,0.016472240224670556,0.011557571829768848,0.016310218189673795,0.016634262259667316,0.015716137394685678,0.016742276949665156,0.017498379779650033,0.01528407863469432,0.016202203499675955,0.016094188809678115,0.014041909699719161,0.013285806869734284,-0.2048475183757996,-0.017095692501864983,0.012367682004752646,-0.07010451352418412,-0.0007691390856742718,0.010099373514798013,0.015500108014689998,0.016526247569669476,0.017120328364657593,0.017066321019658673,0.017228343054655433,0.017120328364657593,0.01776841650464463,0.016904298984661913,0.016796284294664076,0.017498379779650033,0.016418232879671635,0.017552387124648954,0.014906027219701879,0.016958306329660833,0.016850291639662993,0.017012313674659753,0.017066321019658673,0.017120328364657593,0.016688269604666236,0.016580254914668396,0.015662130049686758,0.01528407863469432,0.013339814214733204,-0.24130886135489799,0.010207388204795852,0.003070277656283423,-0.004338519102637366
Fz,0.009318328435237618,-0.12753226436006998,-0.056778074477139104,-0.0004461967478814645,0.006977384038144735,0.007414065260852159,-0.0030662840841260055,-0.0014651196008654537,-0.010489864870152207,-0.004657933042212519,-0.012382150168551044,-0.001901800823572877,0.01483764604687836,0.01483764604687836,0.01483764604687836,0.01483764604687836,0.006540702815437312,0.01483764604687836,0.006977384038144735,0.009306350559250994,0.01483764604687836,-0.01631228117291786,-0.03072276152226284,-0.004813008974955702,0.01483764604687836,0.009306350559250994,-0.004221961310417195,-0.00947094201716822,0.01017971300466584,-0.010489864870152207,-0.01235353055719973,0.006507419344707934,0.011970468066805247,0.011285725867110057,0.013690774854849114,0.014694287147874704,0.0018827697732247944,0.011344196265218971,0.006977384038144735,0.01483764604687836,0.005958461185160748,-0.010053183647444784,-0.0033574048992642876,0.012799800340910383,0.01483764604687836,0.006104021592729889,0.01483764604687836,-0.018495687286454975,-0.036981859047735904,0.01236311911820296,-0.016894522803194423,0.01483764604687836,0.008869669336543571,-0.01310995220639675,-0.001901800823572877,0.01483764604687836,-0.005686371420370548,0.01483764604687836,0.009306350559250994,-0.0008828779705888894,-0.00750600693610836,0.0001360448823950998,0.01483764604687836,0.014335889900365566
F3,0.006330827380828422,-0.11520140147776871,-0.1494343194436755,0.015868718632208085,0.01763885128803182,0.0049915759971027734,0.005375255424808982,-0.0025277494325162964,0.01759720110789479,0.0,-0.02206076964453603,-0.0038037382560460083,0.017618026197963307,0.01759720110789479,0.017472250567483704,0.01572294300172848,0.017576376017826276,0.01726399966679856,0.017555550927757763,0.017430600387346677,0.015452216830837794,0.017472250567483704,-0.00687634315481829,0.017326474937004104,0.017347300027072618,0.017097398946250442,-0.06201346113504867,-0.02505007418303426,0.012515879131177242,-0.039925293798846906,-0.07002195269250637,0.004019242383223307,0.004456569274662113,0.01286990566234199,0.011703700618505175,0.017097398946250442,0.0026471686258335743,0.017388950207209646,5.70505882072081e-05,0.0012557376932606432,0.01745142547741519,0.01759720110789479,-0.004130941055344454,0.013932665880731155,0.017513900747620735,0.017326474937004104,0.01745142547741519,-0.02506490063130499,-0.04661161562572538,0.01699327349590787,-0.021691916665100553,0.01768050146816885,0.01759720110789479,0.0010951356145103112,-0.006025683939131818,0.01763885128803182,-0.029169591914582592,0.017388950207209646,0.017305649846935587,0.01645182115412649,-0.016833905684690866,0.01447343759761761,0.017034923676044898,0.016764197505154208
F7,0.004733448992267986,-0.02169836093318157,0.01644927070616205,-0.13074448726908008,-0.05465925099548783,0.01629934245753818,-0.007441478454900591,0.01647068902739403,0.016406434063698086,0.0,0.01619225085137827,0.004244307734781998,0.016642035597249888,0.016684872239713853,0.016534943991089977,0.015656792820578722,0.016534943991089977,0.01597806763905845,-0.03409089630742323,0.016149414208914307,0.0205187517402386,0.016727708882177814,0.0065943159654577085,0.01679196384587376,0.016642035597249888,0.015785302747970614,0.015121334789779176,-0.01988204295983245,-0.013402621186898073,-0.011474944567971542,0.008760093383880571,0.004005226070380604,0.004583520743644113,0.012850992739189103,0.0102593758701193,0.010672358786417415,-0.0897654256037937,-0.03488421651767079,-0.006276327321490412,0.00271504514042813,-0.0035587829151177523,0.004246020092158629,0.01632076077877016,0.016127995887682323,0.016684872239713853,0.01599948596029043,0.01632076077877016,-0.003280344739101989,0.016277924136306195,0.018493443042795883,0.016256505815074214,0.016492107348626016,-0.01099776210407381,0.011101567535721283,0.01629934245753818,0.0191051425389278,-0.02845532314137114,0.016385015742466105,-0.008058315023162402,-0.05783940897403276,0.004990468847051768,-0.07969286293601627,0.014055583508358147,0.014041014616632694
FT9,0.006613783867312249,-0.0032148984817879636,0.017430720098897703,-0.02395958784562598,-0.1681674530960835,0.017286494282476562,0.0038472378788254203,-0.007289375598001892,0.01784279386010096,0.0,0.017657360667559494,0.01771917173173998,0.01780158648398063,0.01605409618033941,8.708555379169022e-05,0.01563819923766354,0.01741011641083754,-0.0007149290079656138,0.000601413119001238,0.01724528690635624,-0.031132306025701502,0.01336189477110879,0.016650073861495085,0.017162872154115588,0.017492531163078192,0.0172658905944164,-0.0008210059934445173,-0.007433983732570294,-0.0014875880561676918,-0.005915427906474431,0.009148037498712269,0.003976511795611415,0.004409189244874832,0.01273307922118059,-0.004612466914661731,-0.017565604312216765,-0.03542930119474125,-0.029236766724166526,0.0010535473018830309,0.0075680944184751305,0.017595549603379005,0.011082149441228692,0.01771917173173998,0.017574945915318843,0.017677964355619656,0.004587059058254973,0.017677964355619656,-0.01700930473459237,0.017657360667559494,0.0075039894454110734,0.006046862365348436,0.009972226513010732,-0.009446645753962802,0.017822190172040796,0.017616153291439167,-0.009488235448230391,-0.0227832660354604,0.01724528690635624,0.00031257916801169863,-0.038342408400424736,0.006861028124034202,-0.02361391296637035,-0.02948439329903574,-0.021860687890520206
FC5,0.0063855623482120425,-0.01628058176359827,-0.003069795397297289,0.01582782011556821,0.017607403065069926,-0.3082017304563389,-0.028681183563731595,0.007355756208255666,0.01756553052508165,0.0,0.017523657985093376,-0.002986050317320736,0.01758646679507579,0.01758646679507579,0.01756553052508165,0.006593943396043751,0.017544594255087514,0.017335231555146133,-0.051574241638202706,0.017523657985093376,0.015409094715685454,-0.02700155987905234,-0.03787318774326778,0.01729335901515786,0.017335231555146133,0.01718867766518717,0.01612092789548614,0.01737710409513441,0.012666443346453397,0.016623398375345447,-0.0763954844815357,0.004040700108868604,0.004480361778745499,-0.16167739161088232,0.011787120006699606,0.017021187505234067,0.014550707645925802,0.017314295285151996,-0.006219680066714431,0.017607403065069926,0.01737710409513441,0.00867304871424899,0.01756553052508165,0.0101014371589986,0.01750272171509924,0.017335231555146133,0.012164328292357932,0.017607403065069926,-0.003174476747267979,0.016958378695251655,-0.0030907316672914263,0.017607403065069926,0.017607403065069926,0.01758646679507579,0.01756553052508165,0.017523657985093376,-0.013579092082826795,0.017314295285151996,0.017230550205175447,0.01641403567540407,0.006636797588141697,0.014425090025960974,0.016958378695251655,0.016832761075286827
FC1,0.006165485819382616,-0.023502596794993336,0.006202810595541149,-0.0050661906476695134,-0.003624093964491884,-0.008767491380308003,-0.15161276968989373,0.013771607055754555,0.017472359813572428,-0.026908923643054278,0.017367860053921876,-0.01687996057811459,0.01755595962129287,0.009129899815397859,-0.004188666654015179,0.0008926702099679908,0.0176186594770832,0.015528024980114763,-0.02729224645046426,0.017326060150061655,0.015674963947582922,0.017535059669362762,0.0069136829485752175,0.017409659957782098,0.017388760005851985,-0.019367785490891902,0.008900548318987254,-0.004794947918261922,-0.008410182956487204,-0.009101799282053003,-0.05074802023907507,0.0040336907225113385,0.00447258971304366,-0.03929174139072433,0.01155767341735114,0.016887161159529332,-0.006341087715406259,-0.0028714217075975976,0.013457925118529357,0.01755595962129287,0.017284260246201433,0.010342645002164884,0.017472359813572428,0.01404348908911953,0.01755595962129287,0.01717976048655088,0.017388760005851985,0.006286410403261592,0.01360440744031367,0.01492165238673125,0.0093390819929725,0.006976382804365548,-0.029132172853408144,-0.025473219999450483,0.011262608203636826,0.017388760005851985,-0.02342420274806873,-0.012928225738861852,-0.0036449939164219965,-0.0051709643947303735,0.006416285242543942,-0.013366211438026479,0.017012560871109996,0.016615461784437895
C3,0.006549180835898601,-0.03173626731036907,-0.008307196818139875,0.015804805487263186,-0.037880175772368824,0.009896818199663824,0.012708069369089225,-0.1979881332592589,0.017705514121025556,0.0,0.007510409820868244,0.007778988214769446,0.017788153626841312,0.017560894985847984,-5.036758304622843e-05,0.013170478591020341,0.017374956097762535,0.01710637770386133,0.017684854244571616,0.01714769745676921,-0.08257583220938514,0.017560894985847984,0.003858487685086086,0.01731297646840072,0.01766419436811768,0.017085717827407393,0.01590810486953288,0.01745759560357829,0.012561204883994793,0.016693180174782555,0.00917298514554883,0.00398735615561019,0.004421213561142904,0.012767803648534182,-0.02284725914187908,-0.02787739432855169,0.014585872776480796,0.012427845713636972,0.017560894985847984,0.01766419436811768,0.01766419436811768,0.017705514121025556,0.017581554862301924,0.017498915356486167,0.017767493750387373,0.01710637770386133,0.01764353449166374,-0.009428091439948879,-0.01843130687403248,-0.08812095633571648,-0.01859658588566399,0.01766419436811768,-0.031552606987435936,0.017767493750387373,0.017540235109394047,-0.03814875416627002,0.017602214738755863,0.01714769745676921,0.017168357333223146,0.01642460178088135,0.006797099353345867,0.01452389314711898,-0.037606336085171305,-0.0389338294715197
T7,0.006670659424629809,-0.06422360148627056,0.01740980153239297,0.015716321430784164,0.01780219326325355,0.017306540550587553,0.017223931765143224,0.017575019103281634,-0.313917497033416,-0.022301871764237355,0.017698932281448133,0.01767828008508705,0.017781541066892465,0.01747175812147622,0.012946467936116299,0.01563371264533983,-0.028409337322669825,-0.012685950883253971,0.01755436690692055,-0.007426121866825966,0.015303277503562503,-0.024049264708198573,0.0174924103178373,-0.07881572295217579,0.01747175812147622,-0.05356089964652011,0.01588153900167283,0.0001612368209727849,0.01245327440573305,0.01650110489250532,0.009169575184320853,0.0039858738976890195,0.004419570021271762,0.012763057351149295,0.011998926085789223,0.016976105408810227,0.0144565374527581,0.017182627372421058,0.017575019103281634,0.017760888870531382,0.017595671299642717,-0.02956863203938975,-0.04277276306097001,0.017657627888725966,-0.045265510303229436,-0.0181581578425079,0.017698932281448133,0.0174924103178373,0.002586171494933868,0.013645558353677308,0.0036570014469943703,0.017698932281448133,0.017719584477809216,0.017781541066892465,0.013613194198886047,0.01755436690692055,0.01440968961903738,0.017244583961504308,0.015507027746674057,0.016294582928894488,0.006918485780962805,0.014332624274591603,0.01685219223064373,0.01687284442700481
TP9,0.0,-0.008914525432616675,0.0,0.0,0.0,0.0,-0.031200839014158363,0.0,-0.015207131620346093,0.7773990561090718,0.0,-0.030152071316203462,0.0,0.0,0.0,0.0,-0.09779758783429471,0.0,0.0,-0.019402202412165705,0.0,0.0,0.0,-0.049554273728369166,0.0,-0.08495018353434715,0.0,-0.030152071316203462,0.0,-0.014944939695857367,-0.028578919769271106,0.0,0.0,-0.024908232826428945,0.0,0.0,0.0,-0.0173046670162559,-0.015731515469323543,0.0,0.0,-0.005243838489774515,-0.07603565810173046,0.0,0.0,-0.10959622443628736,0.0,0.0,0.0,-0.026219192448872573,0.0,0.0,-0.058468799160985845,-0.008914525432616675,0.0,0.0,0.0,-0.024121657052962767,0.0,0.0,0.0,0.0,0.0,0.0
