,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.02631578947368421,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.0,0.0,0.018796992481203006,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.018796992481203006,0.022556390977443608,0.03383458646616541,0.03007518796992481,0.02631578947368421,0.018796992481203006,0.018796992481203006,0.02631578947368421,0.03007518796992481,0.0,0.0,0.022556390977443608,0.02631578947368421
S3_D1 hbo,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.01937984496124031,0.031007751937984496,0.027131782945736434,0.023255813953488372,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.027131782945736434,0.01937984496124031,0.01937984496124031,0.027131782945736434,0.031007751937984496,0.0,0.0,0.023255813953488372,0.027131782945736434
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.030120481927710843,0.03313253012048193,0.024096385542168676,0.030120481927710843,0.03313253012048193,0.030120481927710843,0.0,0.0,0.0,0.02710843373493976,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.0,0.0,0.02108433734939759,0.030120481927710843,0.02710843373493976,0.018072289156626505,0.03313253012048193,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.0,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.02108433734939759,0.03313253012048193,0.024096385542168676,0.018072289156626505,0.02108433734939759,0.02710843373493976,0.030120481927710843,0.0,0.0,0.024096385542168676,0.02710843373493976
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02932551319648094,0.03225806451612903,0.02346041055718475,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.03519061583577713,0.01466275659824047,0.03225806451612903,0.03519061583577713,0.0,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.02932551319648094,0.0,0.0,0.020527859237536656,0.02932551319648094,0.026392961876832845,0.017595307917888565,0.03519061583577713,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.02346041055718475,0.0,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.03225806451612903,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.02932551319648094,0.0,0.0,0.02346041055718475,0.026392961876832845
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.026217228464419477,0.0,0.00749063670411985,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.02247191011235955,0.0149812734082397,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0299625468164794
S4_D4 hbo,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.029605263157894735,0.03289473684210526,0.023026315789473683,0.029605263157894735,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.01644736842105263,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.0,0.019736842105263157,0.029605263157894735,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.029605263157894735,0.0,0.0,0.023026315789473683,0.02631578947368421
