,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06369426751592357,0.03821656050955414,0.05732484076433121,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.05732484076433121,0.0,0.03821656050955414,0.0,0.0,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.012738853503184714,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.012738853503184714,0.03821656050955414,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05194805194805195,0.11688311688311688,0.03896103896103896,0.05194805194805195,0.0,0.0,0.09090909090909091,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1038961038961039,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06626506024096386,0.030120481927710843,0.060240963855421686,0.06626506024096386,0.0,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.06626506024096386,0.06626506024096386,0.05421686746987952,0.018072289156626505,0.03614457831325301,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.006024096385542169,0.03614457831325301,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06432748538011696,0.03508771929824561,0.05847953216374269,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.011695906432748537,0.03508771929824561,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.057971014492753624,0.0,0.0,0.07971014492753623,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.021739130434782608,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.04918032786885246,0.13114754098360656,0.03278688524590164,0.04918032786885246,0.0,0.0,0.09836065573770492,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.06569343065693431,0.0364963503649635,0.058394160583941604,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.06569343065693431,0.06569343065693431,0.051094890510948905,0.0072992700729927005,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
S6_D5 hbo,0.05925925925925926,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
