,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03958340581979286,0.03143447803950222,0.012125534950071327,0.01690384236224673,0.009468181343724992,0.022288136576087587,0.032665298122310754,0.020504969671665332,0.020255616250884338,0.020950036533175603,0.0,0.011768901569186876,0.023055043317908214,0.035714078610115635,0.02843933753174907,0.02934831773424724,0.0,0.006419400855920114,0.011412268188302425,0.023411676698792665,0.024980283683008017,0.018526089326513808,0.023500110179418485,0.02940195771429897,0.009057907982788816,0.021003676513227328,0.01891751620797235,0.012731521751736776,0.030168864456119597,0.01690384236224673,0.026744604107952635,0.03072121127773332,0.0137477819143384,0.02503392366305974,0.013176588613247046,0.007382021038470014,0.02808270415086462,0.03357427832480893,0.025068717163633833,0.028385697551697345,0.02396402352040639,0.0,0.015423668858657202,0.02196629669577723,0.0161717291210002,0.02084275657307215,0.01888272270739826,0.0021398002853067048,0.02203878315530659,0.0147104020968883,0.006722394256752839,0.0042796005706134095
S1_D3 hbo,0.04002963674956947,0.04147643077415996,0.011083743842364532,0.016380311586367095,0.01536405142376547,0.021246345468380792,0.035964596099162964,0.020630581921582763,0.019829588689975572,0.01524390243902439,0.0,0.011699507389162561,0.02392466658656734,0.03716608594657375,0.02694340982818695,0.02814489967559774,0.0,0.01293103448275862,0.010467980295566502,0.022077375946173254,0.024295125956185673,0.016966037886979854,0.02100104129120109,0.026512875966198085,0.0040650406504065045,0.01607493291681685,0.013211382113821139,0.012500500620769755,0.03288577836517281,0.013917257399174977,0.03264047418799311,0.03716608594657375,0.01413252433016941,0.02882073771476631,0.018197564980575915,0.0020325203252032522,0.02817493692178301,0.03778184949337178,0.022603027754415472,0.02795966999078858,0.022047338699987984,0.0,0.013086226921382515,0.024265088710000403,0.0197995514437903,0.02281829468540991,0.02004485562097,0.0,0.02167687933036966,0.013701990468180544,0.0010162601626016261,0.0
S2_D1 hbo,0.017944983818770226,0.012281553398058254,0.03956310679611651,0.04875404530744337,0.012281553398058254,0.019563106796116506,0.01632686084142395,0.01632686084142395,0.024563106796116507,0.007281553398058253,0.0,0.018754045307443366,0.025113268608414237,0.017540453074433658,0.019158576051779935,0.017944983818770226,0.0,0.007281553398058253,0.028349514563106797,0.017944983818770226,0.018754045307443366,0.04875404530744337,0.01632686084142395,0.03294498381877023,0.011472491909385114,0.028899676375404533,0.043090614886731396,0.04673139158576052,0.010922330097087379,0.04713592233009709,0.012281553398058254,0.011472491909385114,0.02173139158576052,0.014304207119741102,0.011472491909385114,0.016877022653721683,0.01470873786407767,0.014304207119741102,0.012686084142394822,0.019967637540453075,0.02173139158576052,0.005,0.022944983818770227,0.011472491909385114,0.0056634304207119745,0.008640776699029126,0.023754045307443364,0.0,0.03632686084142395,0.02592233009708738,0.006877022653721683,0.009854368932038834
S2_D2 hbo,0.0193204700849839,0.01398385267940098,0.019730979116182587,0.04670037960234663,0.010853365794832705,0.03243305763812254,0.018088942991387844,0.017267924928990472,0.02088571352726804,0.01044285676363402,0.0,0.0147015324406421,0.019166884719962685,0.0193204700849839,0.03548675184018021,0.0354099591576696,0.0,0.007389162561576354,0.01618998320041563,0.01849945202258653,0.02468363310921247,0.03969518045332332,0.0279942509774476,0.021553146224644194,0.010366064081123411,0.01860279032374278,0.03469227939642848,0.025761574837787307,0.029225778071043658,0.025017349457900545,0.013162834617003606,0.013162834617003606,0.02460684042670186,0.01603639783539441,0.025043895076546186,0.009621838701236647,0.015625888804195725,0.01603639783539441,0.013573343648202292,0.025915160202808527,0.019243677402473295,0.0011547344110854503,0.019243677402473295,0.012341816554606234,0.021913408191977915,0.01870612862489903,0.032022548606923856,0.0,0.02188686257333227,0.03186896324190264,0.00928812235254857,0.006080842785469687
S2_D4 hbo,0.019982277856293605,0.021406779280795027,0.01282051282051282,0.020694528568544316,0.06609910940619602,0.020694528568544316,0.019982277856293605,0.019982277856293605,0.020694528568544316,0.003937007874015748,0.029656549341588713,0.020655270655270654,0.022831280705296456,0.019982277856293605,0.019982277856293605,0.01855777643179218,0.009259259259259259,0.02605603786706149,0.012108262108262107,0.016421024295040044,0.020694528568544316,0.01927002714404289,0.015708773582789333,0.017133275007290755,0.027559055118110236,0.029695807254862372,0.007874015748031496,0.016045269982277857,0.018726024631536442,0.01927002714404289,0.02211902999304574,0.01927002714404289,0.018726024631536442,0.01927002714404289,0.019982277856293605,0.025590551181102362,0.022702290418825852,0.01855777643179218,0.012859770733786482,0.021406779280795027,0.015708773582789333,0.0,0.030912802566345873,0.017133275007290755,0.009971509971509971,0.014284272158287906,0.039835565426116604,0.0,0.016421024295040044,0.01784552571954147,0.0,0.023622047244094488
S3_D1 hbo,0.02264516018561326,0.016981729764901286,0.015444941011284054,0.029627061180459238,0.009927056043560898,0.03925446482080786,0.021027037208266982,0.020145202993099433,0.02249961473262444,0.015218061334566189,0.0,0.014635879522610914,0.018049776544922173,0.02224062944127669,0.033558928785466,0.03322717076762384,0.0,0.00904522182839335,0.014231348778274344,0.02088149175527816,0.02786339275012414,0.033154398041129435,0.029845379359942466,0.023526994400780807,0.009999828770055307,0.022127189602917756,0.02749096762041746,0.014376894231263163,0.029440848615605898,0.01654509340593483,0.016981729764901286,0.016172668276228146,0.02143156795260355,0.02076805191691923,0.01970000513689834,0.009522525299224328,0.019408914230920702,0.019004383486584134,0.017386260509237854,0.02907698498313385,0.0223134021677711,0.004409171075837742,0.019117823324943065,0.016172668276228146,0.01977277786339275,0.020395626787212545,0.02786339275012414,0.005291005291005291,0.019263368777931885,0.0276771801852708,0.009522525299224328,0.005736203147206383
S3_D3 hbo,0.035947981964148244,0.030944132849444625,0.011547344110854504,0.016518847723847045,0.010079666970714383,0.022051545791526773,0.034897561796081014,0.021666634321164956,0.01995070545539232,0.020375240165350205,0.0,0.011547344110854504,0.024850240327077715,0.03517815902342461,0.029228203983671992,0.02824975255691191,0.0,0.006928406466512702,0.011162432640492687,0.02408041738635408,0.025202806295728453,0.018130462346601456,0.023558846171262963,0.03017430990872099,0.008820618316610709,0.020479554408368426,0.018274399829215752,0.01326327297662714,0.03258809297391012,0.014979201842399776,0.024785549323655558,0.030944132849444625,0.014698604615056184,0.02646185494983213,0.013896436172621474,0.0067197779804762554,0.028458381042948358,0.03325360167161553,0.024785549323655558,0.028354066799930133,0.02376747465729941,0.0,0.014874887599381555,0.022965306214864697,0.01694338243380493,0.021321346090399207,0.01890028528732509,0.0,0.02302999721828685,0.015259799069743372,0.005669357812409028,0.004234026173979984
S3_D4 hbo,0.026158297728706065,0.021126275770792066,0.014479831940237522,0.019334200872276358,0.011417537906714396,0.0254021620373249,0.025243384645448973,0.04515606818323133,0.02418856980431519,0.019156547846401195,0.0,0.014479831940237522,0.02144383055454392,0.026158297728706065,0.026158297728706065,0.02570084118707752,0.0027447392497712718,0.00777676120768527,0.014022375398608976,0.021901287096172464,0.026615754270334607,0.02206006448804839,0.023871015020563338,0.033281073734888394,0.010343847431581378,0.021424954920544685,0.02005258529565905,0.01599210332299985,0.024029792412439265,0.033439851126764314,0.021126275770792066,0.02066881922916352,0.0176631520976381,0.023871015020563338,0.015814450297124687,0.00913025519857167,0.022041188854049154,0.023413558478934792,0.021126275770792066,0.026615754270334607,0.025084607253573046,0.0012135922330097086,0.018717966938771886,0.02066881922916352,0.012472352747848178,0.0174666234377637,0.022974977571305483,0.0,0.021901287096172464,0.018717966938771886,0.009447809982323523,0.006703070732552252
S3_D5 hbo,0.02621477162293489,0.020659216067379332,0.017597991577583415,0.022635244574020084,0.011912860382248137,0.027802073210236478,0.0246274700356333,0.0246274700356333,0.027802073210236478,0.017346938775510204,0.0,0.015346614836410755,0.023040168448331712,0.025817946226109494,0.02740524781341108,0.02621477162293489,0.0,0.00753968253968254,0.016407515387107226,0.025817946226109494,0.02700842241658568,0.02700842241658568,0.024230644638807905,0.028733398121153223,0.012180110139293814,0.024765144152899255,0.02397149335924846,0.017735665694849367,0.02277291869128604,0.0206511175898931,0.020659216067379332,0.019468739876903143,0.017735665694849367,0.02224651765468092,0.01695011337868481,0.011119209588597344,0.022643343051506316,0.02224651765468092,0.020659216067379332,0.028198898607061873,0.026085195983155167,0.0014577259475218659,0.021444768383543894,0.019468739876903143,0.009928733398121153,0.016690962099125364,0.025550696469063813,0.0,0.02568837058632977,0.020918367346938777,0.006746031746031746,0.006219630709426628
S4_D2 hbo,0.03254968109219335,0.020491803278688523,0.013665594855305467,0.01422785655298438,0.0,0.02322843638536011,0.027405865092333913,0.02403229490626043,0.02049619594820164,0.0456530142498199,0.0,0.012057877813504822,0.01784302356227927,0.03254968109219335,0.030059037478256286,0.03335353961309367,0.013665594855305467,0.0,0.012057877813504822,0.022666174687681197,0.02571907999929717,0.019130075729622407,0.027085200217876408,0.03279127791541476,0.012620139511183737,0.02869291725967705,0.028130655561998136,0.01045016077170418,0.027164268269112505,0.012620139511183737,0.020491803278688523,0.020491803278688523,0.00964630225080386,0.017922091613515365,0.00546448087431694,0.012057877813504822,0.028451320436455645,0.026922671445891097,0.030138105529492382,0.03142515769683552,0.025960676822518583,0.0,0.016397835292463938,0.02017113840423102,0.015027322404371584,0.01912568306010929,0.017522358687821763,0.0,0.018084620385500676,0.01318240120886265,0.021462583241087275,0.00964630225080386
