,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11136083640476414,0.017012390749561755,0.024009336293314046,0.03347069119799638,-0.01643119773029188,-0.09404139836838214,-0.07098118177880279,0.04060115405698635,0.040107418303465314,0.028918556544259077,-0.10890294268940279,-0.047481307949307376,0.045650463303750985,0.027999045831527652,-0.032489058303039935,0.05811154996674432,-0.032666031896233336,0.012710825096460376,-0.0025306944495490755,0.04635662025355434,0.0494625626100065,0.021606214046635843,0.04653172421265192,0.05821776056488548,0.006467685673469667,0.04158862556402844,0.03745789446334947,-0.00243125953094361,0.006968079691794874,-0.06821409653720455,-0.07254672859799349,-0.011157545950701783,0.02722148924790735,0.04956877320814764,-0.06816270280960966,-0.028100243883947766,0.010375663644092831,-0.04635295749903537,0.004407776251242531,0.056205500313616576,0.03739921562143502,-0.057337763144264635,0.03053985280064181,-0.004674866916731101,0.03202106006120495,-0.02448895015456181,0.014774055943462277,-0.015865231775785003,0.04363820305248208,0.029127538901035102,-0.07078461449679888,0.00847388339764025
S1_D3 hbo,0.010283603769769074,0.009090840283997138,0.021946523134528877,0.03243406671010771,-0.030440819173802744,0.04206912564721795,0.0428096465197878,0.040849874361966354,0.03926385642993175,0.030183903769033616,-0.064920134008151,-0.04581186796387995,0.04737237310745866,0.041131165042330275,0.053349678188814094,0.055728705086866004,-0.056805117257132116,0.025604276990283687,-0.02390532028132654,0.043714619251703855,0.04810590640102468,0.03359384232290802,0.04158340765553235,0.052497193550345496,0.008049041005075632,0.031829397373519516,0.026159383266495802,0.02475179235181509,0.06511594872209583,0.027557061569101298,-0.008404920028759628,-0.003501427088273536,0.027983303888335597,0.05706690771702021,0.036032344893411235,0.004024520502537816,-0.021304478375362004,0.009890349323506378,-0.03233721561507774,0.055361938440083004,0.043655143579252556,0.0,0.025911567964615394,0.019643872100007325,0.03920438075748045,-0.011623431418296248,0.003172523369581108,0.0,0.04292161028568656,0.027130819249867,0.002012260251268908,0.0
S2_D1 hbo,0.03553221800580426,0.024318262819121222,0.009796807003750567,0.03561108538294138,-0.036606786019297406,0.03112057409719709,-0.009557740266803698,0.03232823080960911,0.048636525638242445,0.014417942382878194,-0.0533094177336163,-0.02379083723451679,0.00022427910373365263,0.034731221206755473,0.03793520840295062,0.03553221800580426,-0.05711723328601746,0.014417942382878194,-0.016214639818283017,0.03553221800580426,0.03713421160390184,0.09653613422136001,0.03232823080960911,0.004308130476114717,0.022716269221023645,-0.0037018375143731694,0.058667470167868815,0.03541391694009859,0.021626913574317293,0.09333214702516485,0.024318262819121222,0.022716269221023645,-0.017895500793517705,0.028323246814365165,-0.03820877961739498,0.0181863242467108,0.029124243613413953,0.028323246814365165,-0.012958895905841634,0.039537202001048204,0.043029548044900924,0.009900320436243027,0.04543253844204729,0.022716269221023645,0.01121395518668304,0.0018780294180774653,-0.013890516798273767,0.0,0.0719295125545812,0.051327874883046375,0.013616945583829405,0.019512282024828485
S2_D2 hbo,0.03825576896403763,0.027688924491857062,-0.013592675761980944,-0.04249916293296401,-0.06801608325105392,0.017196734121527987,-0.002801004811668869,0.03419159801319895,-0.012689251110968199,0.01734408442162867,-0.07915149800735882,-0.06039646667393881,-0.04768940965415366,0.00825479794511937,0.030264748199953166,0.03677957621579893,-0.07266192626213182,0.01463101542301925,-0.04727160440247909,0.006629129564783899,0.018874204443453977,0.03508695463284155,0.018762557542301397,-0.05700746665693301,0.0038582650915289234,-0.0628493604209099,0.01411670202452421,-0.0634267588209679,0.04453514868307436,0.049535955219737235,0.02606325611152159,0.02606325611152159,-0.047627515209675085,0.03175309544269574,-0.010094265525786551,0.019051857265617447,0.03094026125252801,0.03175309544269574,-0.008231428975768217,0.011312383340984427,0.0012585503602466313,-0.007713875535272286,0.004769302287992384,0.011103822833889115,0.04338995259015486,0.0029956784446871854,-0.026277055311853304,-0.003333441224324251,0.01333641954508256,0.033101618594219034,0.018391077508252453,0.012040458419713303
S2_D4 hbo,0.017606145434740934,0.01859674577013659,-0.003894623423897679,-0.008552772207899576,-0.005782507039838063,0.00968768404870431,0.013946137879752754,0.026756164322211385,0.01795249180659622,-0.005014498539905066,-0.03620425787608689,-0.0755745970664899,-0.02085148155434876,-0.005064622292493988,0.0050301892428920155,0.01141918553580973,-0.07706459576925737,0.038782598394099574,-0.07278099499701417,-0.008928521343687962,0.006440491299336888,0.012829487592254602,-0.0057340231972291015,-0.036325883403190755,0.014129867657993922,-0.010978868130913914,-0.011033371246062702,-0.007191394307554228,0.021966302325927608,0.03815588870822514,0.020007047826581473,0.0010238353160485416,-0.02626493676788755,0.03815588870822514,0.006626122769776398,0.050670931366598164,0.01567192951669973,0.01661554509934527,-0.02028692423713099,0.007850793355781762,-0.011636849335332135,-0.016116800710163064,0.017463728270242517,-0.003326233889960119,0.019744228790228257,-0.02083267591028269,0.005970473164678796,-0.01841920081161493,-0.0020213210393323624,0.010008883479364857,0.0,0.046773167415321386
S3_D1 hbo,-0.07138086796485253,0.033624913246841734,0.022297186050181123,0.034487327812008334,-0.010876490904657385,-0.08304239538167191,-0.04814135772662085,0.0398887929769693,0.025481041029558466,-0.01129119815355684,-0.06679692613182095,-0.014265810693557963,0.005207016250846062,-0.026329624807198426,-0.05068183432469219,0.026010322038568855,-0.02417615204213627,0.017910118903598837,0.0008245575735939377,0.02068791732674324,0.03451252874736307,-0.0005772700581207232,0.035258716241631814,0.01446312211864848,0.0007306637467810834,0.011691418909241559,0.033435998680006726,-0.05721986637626493,-0.0458900861892032,-0.051909379727989764,0.005020456127680505,0.025666373622263882,0.010314043461141793,0.04112207376280632,-0.0290928783591984,-0.06813505288241328,0.038430894041134464,0.012203713136164585,0.026141123069954933,0.0337372461312693,0.009506874740154395,-0.026230561843839897,0.015606604299402528,0.006596735542823063,0.039151367352448195,0.003495404043188392,0.03417342430452783,-0.026465907386712968,0.017483930130548088,0.04208949846820286,-0.016105792780731137,0.011358049848945784
S3_D3 hbo,-0.06547197122105437,0.04227794566504949,-0.007999826937422022,0.0018440688262911975,-0.022776809547530252,-0.07329057734815882,-0.09925136377918667,0.042901324510886796,0.03950367538749716,0.030847571069882444,-0.10297174069145763,-0.05355025337653033,0.018340760116716915,0.03166816833543221,-0.02456561057717227,0.05593632051160073,-0.035612663439723115,0.013718688826202809,-0.00876197631665551,0.047680769672676634,0.049903171644054965,0.024028589564477575,0.0466480252407321,0.03125693665598968,0.005725879157340967,0.007312344329789271,0.019565239879314703,-0.02596977587786626,0.040784736943075946,-0.06676185854305534,-0.05209301719363637,0.014885754734732819,0.0006140483791608647,0.052396168668144345,-0.09097720960238304,-0.008062007010408878,0.03735599778319289,-0.027499390584694826,0.006341779970831586,0.05614286939798964,0.04706112301350991,-0.05478438186063335,0.029453230737395034,-7.7648350387513e-05,0.03354898307369601,-0.017577860129599623,-0.002937242428833937,0.0,0.04560087042136507,0.030215380116628526,-0.07095088098883659,0.008383643171568382
S3_D4 hbo,0.051795105916167636,0.041831379951055715,0.02867099521425961,0.038282956802845075,-0.05892459387752837,0.0502979087885769,0.049983519377056376,-0.09694706398655006,0.047894918391430535,-0.06689572983978401,0.0,-0.04121361962980881,-0.143898814143419,0.051795105916167636,0.051795105916167636,0.050889312646612006,0.005434759617333775,-0.11272330829834641,0.027765201944703978,0.04336595204365239,0.05270089918572326,0.043680341455172904,0.047266139568389494,0.06589865888752532,0.02048148082325301,0.04242278380909083,0.03970540400042394,0.031665389469441085,-0.05724639328619262,0.06621304829904583,0.041831379951055715,0.040925586681500085,0.03497417313614307,0.047266139568389494,0.01966618928556989,0.018078490426106646,0.04364296649016697,0.046360346298833864,0.041831379951055715,0.05270089918572326,-0.06680522810791151,0.0024029903971463655,0.03706277412176892,0.040925586681500085,0.024696057759510635,0.03458503379461068,0.04549192799428417,0.0,0.04336595204365239,0.03706277412176892,0.018707269249147687,0.013272509631813914
S3_D5 hbo,0.05190692784599721,0.040906571805727175,0.03484515113047635,-0.10353780567987904,-0.011875607379186257,0.016630732782956438,0.04876396897734863,0.04876396897734863,-0.4952306103684741,0.03434805049308805,-0.03250851486527561,-0.00507655350006892,0.00720185617701069,0.01861267326355946,0.01584499306579429,0.016443093447514726,-0.02364255626565499,0.014929054626080754,0.0029347366469211805,0.01861267326355946,0.020969892415045887,-0.024542028396339958,0.00955907532849713,-0.2587341564221821,0.003430161933100172,0.010617418621001243,0.023822536852711317,0.014430517973370196,0.03622587986282737,0.0408905363012953,0.040906571805727175,0.03854935265424075,-0.0033013992258710424,0.04404953067437576,0.033562310775925905,0.02201674758497194,0.0448352703915379,0.04404953067437576,0.040906571805727175,0.01741647250011858,-0.02341475636836747,-0.011890206868295877,0.006998181337137104,0.020817435454999502,0.019659528433485503,0.00940661836845074,0.026949460216928012,-0.00886595859962062,0.01835610519264937,0.017777151681892367,0.013357575191756465,0.012315267403684231
S4_D2 hbo,0.03160578962768625,0.04057508375509437,0.027058753603879656,-0.03570096727344655,-0.023460474967400533,-0.06480019231774635,0.02611279928842992,0.005356629136732897,-0.023289253550291208,-0.15737699324563553,0.0,0.0051069908530322035,-0.07077155985025675,0.022221599640726036,-0.05127516439938157,0.047273765996590084,0.027058753603879656,-0.02815256996088064,0.023875370826952635,0.04488047849438091,0.050925426663682216,-0.07291520906876522,0.021693914711087347,0.0010557967027654193,0.024988685022162085,-0.0070592200482534635,-0.04570929419130377,-0.0901019969573111,-0.08515956291216088,-0.05946902486047985,0.04057508375509437,0.04057508375509437,-0.012836220874705716,0.035486889972301185,-0.01733254762618881,-0.023045579107848435,0.05633543783102814,0.053308614862802445,0.05967538041665648,-0.0016492088809075417,0.01386704390909542,0.0,0.032468764771225574,0.03994014675313898,0.02975506142040254,0.03787007817142141,-0.029177641910891183,0.0,0.03580870735685392,-0.03777103585516412,0.04249729029526069,0.01910029666156211
