,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05201368616002762,0.03861788617886179,0.0,0.008130081300813009,0.006097560975609756,-0.06847788555105629,-0.05628276359983677,0.02032520325203252,0.016260162601626018,0.03048780487804878,-0.06177606177606178,-0.03088803088803089,0.018292682926829267,0.03861788617886179,-0.031288256898013,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.014227642276422764,0.028455284552845527,0.034552845528455285,-0.0034529302821985734,0.028455284552845527,0.026422764227642278,0.0040650406504065045,0.032520325203252036,-0.07681200364127193,-0.040430674577016046,0.011590859151834762,0.006097560975609756,0.024390243902439025,-0.0784364503876699,0.0040650406504065045,0.03048780487804878,-0.034741187180211575,0.036585365853658534,0.032520325203252036,0.024390243902439025,-0.05791505791505792,0.01016260162601626,0.0016322943152211472,0.022357723577235773,0.0036648146404243964,0.014227642276422764,0.0,0.016260162601626018,0.01016260162601626,-0.08290956461688169,0.0
S1_D3 hbo,0.04065040650406504,0.03861788617886179,0.0,0.008130081300813009,0.006097560975609756,0.02032520325203252,0.032520325203252036,0.02032520325203252,0.016260162601626018,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.014227642276422764,0.028455284552845527,0.034552845528455285,0.008130081300813009,0.028455284552845527,0.026422764227642278,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.03861788617886179,0.006097560975609756,0.024390243902439025,0.014227642276422764,0.0040650406504065045,0.03048780487804878,0.03861788617886179,0.036585365853658534,0.032520325203252036,0.024390243902439025,0.0,0.01016260162601626,0.032520325203252036,0.022357723577235773,0.034552845528455285,0.014227642276422764,0.0,0.016260162601626018,0.01016260162601626,0.0020325203252032522,0.0
S2_D1 hbo,0.01,0.01,0.05,0.07,0.01,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.03,0.01,0.01,0.01,0.0,0.0,0.03,0.01,0.01,0.07,0.01,0.04,0.01,0.04,0.07,0.07,0.0,0.07,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.0,0.01,0.02,0.0,0.05,0.03,0.0,0.01
S2_D2 hbo,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.02762808998374819,-0.026741627203520968,-0.003452539249305997,0.011547344110854504,0.011547344110854504,-0.026547227471015004,0.0035614030995093355,-0.030303030303030304,-0.03136056484786277,-0.0242377586488441,-0.0187556861921758,0.0034758672172067046,0.012519342773384345,-0.020202020202020204,0.0,-0.020007620469514233,-0.0187556861921758,-0.0072083420813212964,0.012713742505890309,-0.0023950047044735273,-0.021928289826673202,-0.007597141546333232,-0.019618821004502303,0.025124221429071315,0.0007775989300238748,0.02117401886455004,0.025404157043879907,0.011547344110854504,0.011547344110854504,-0.011632879993157128,0.011547344110854504,0.03695150115473441,0.006928406466512702,0.011547344110854504,0.011547344110854504,0.011547344110854504,-0.0173093521823314,-0.019813220737008266,-0.007791541278839201,-0.019813220737008266,-0.0019206693571589637,0.03233256351039261,0.009821074486201505,0.006648470851704107,-0.003367003367003367,-0.0095178109034922,0.011267408496045905,0.004618937644341801,0.0023094688221709007
S2_D4 hbo,0.015748031496062992,0.015748031496062992,0.0,-0.0028566196667277055,0.03545138253067204,-0.012158945248123054,0.015748031496062992,0.015748031496062992,-0.00750778245742538,0.007874015748031496,0.004486357809924922,-0.04186046511627907,-0.012158945248123054,-0.02378685222486724,-0.019135689434169566,-0.009833363852774217,-0.037209302325581395,0.023622047244094488,-0.03488372093023256,-0.026112433620216077,-0.019135689434169566,-0.009833363852774217,-0.021461270829518403,-0.02378685222486724,0.027211133492034426,0.017908807910639077,0.0017945431239699688,-0.00375389122871269,0.009485442226698407,0.015748031496062992,0.015748031496062992,0.004120124519318806,-0.020747115912836477,0.015748031496062992,0.015748031496062992,0.051181102362204724,0.03543307086614173,0.015748031496062992,0.015748031496062992,-0.019135689434169566,-0.014484526643471891,-0.01627906976744186,-0.0008789598974546786,-0.014484526643471891,0.0,-0.009833363852774217,0.025599707013367515,-0.018604651162790697,-0.019135689434169566,-0.009833363852774217,0.0,0.047244094488188976
S3_D1 hbo,-0.014307512434853259,0.019400352733686066,0.001763668430335097,0.015694667380060638,-0.01718090482135426,-0.008402195668113274,-0.012702375998256146,0.01763668430335097,-0.003388621366149456,0.015873015873015872,-0.04654895666131621,-0.03354933317480134,-0.006598894239343678,-0.0014664209420763748,-0.012563660503735412,0.0213027366585419,-0.016051364365971106,0.003527336860670194,-0.01749796880883023,-0.004993757802746569,0.00735192120959911,0.01793393179160969,0.012959990488080372,-0.0029130253849355,-0.01220696351782494,0.002377979906069791,0.025959613974595244,-0.005944949765174484,0.032221627727245704,-0.026494659453460953,-0.009492103125061928,0.012979806987297622,-0.004676693815270597,0.02292768959435626,-0.008857975150109984,0.005291005291005291,0.019400352733686066,-0.006281830251867706,0.019400352733686066,0.004141648336404888,-0.001307888948338387,-0.026494659453460953,-0.010126231100013872,-0.006281830251867706,0.02821869488536155,0.004617244317618847,0.015377603392584665,0.0025563283990250284,-0.004993757802746569,0.020668608683589954,-0.030021996314131147,0.001763668430335097
S3_D3 hbo,-0.059147374364765665,0.03571428571428571,0.0,0.008403361344537815,0.0063025210084033615,-0.06594811837778589,-0.05729564553093965,0.02100840336134454,0.01680672268907563,0.031512605042016806,-0.06324110671936758,-0.03162055335968379,0.018907563025210083,0.03571428571428571,-0.027775932507390307,0.03571428571428571,0.0,0.0,0.0,0.018907563025210083,0.0273109243697479,0.014705882352941176,0.029411764705882353,0.03571428571428571,-0.0034543461653436074,0.029411764705882353,0.0273109243697479,0.004201680672268907,0.03361344537815126,-0.07460059122463215,-0.047289666854884255,0.008046301524562392,0.0063025210084033615,0.025210084033613446,-0.07620320855614973,0.004201680672268907,0.031512605042016806,-0.039384528514963296,0.03571428571428571,0.03361344537815126,0.025210084033613446,-0.05533596837944664,0.01050420168067227,0.0019928920184674667,0.023109243697478993,0.00409373235460192,0.014705882352941176,0.0,0.01680672268907563,0.01050420168067227,-0.0809031122330355,0.0
S3_D4 hbo,0.02669902912621359,0.02669902912621359,0.0024271844660194173,0.012135922330097087,0.007281553398058253,0.024271844660194174,0.02669902912621359,0.050970873786407765,0.021844660194174758,0.021844660194174758,0.0,0.0024271844660194173,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0024271844660194173,0.021844660194174758,0.02669902912621359,0.019417475728155338,0.02669902912621359,0.043689320388349516,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.024271844660194174,0.0412621359223301,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.01699029126213592,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.0024271844660194173,0.014563106796116505,0.02669902912621359,0.012135922330097087,0.02669902912621359,0.019417475728155338,0.0,0.021844660194174758,0.014563106796116505,0.0024271844660194173,0.0024271844660194173
S3_D5 hbo,0.026239067055393587,0.026239067055393587,0.0058309037900874635,-0.012358034898394325,-0.027074539837256866,-0.012566903093860143,0.026239067055393587,0.026239067055393587,-0.009581828466994475,0.02040816326530612,-0.03283582089552239,-0.03290544362734433,-0.012566903093860143,-0.0065967538401288,-0.012566903093860143,-0.009581828466994475,-0.023880597014925373,0.0,-0.024019842478569253,-0.0065967538401288,-0.0065967538401288,-0.012566903093860143,-0.012566903093860143,-0.00673599930377268,-0.009233714807884775,-0.00673599930377268,0.008189373830555676,-0.009233714807884775,0.014368391279752838,0.01749271137026239,0.026239067055393587,0.026239067055393587,-0.027144162569078804,0.026239067055393587,0.02040816326530612,0.008746355685131196,0.026239067055393587,0.026239067055393587,0.026239067055393587,-0.012566903093860143,-0.006666376571950745,-0.012009921239284627,-0.01832818415212567,0.008328619294199556,0.008746355685131196,0.0023584700404682135,-0.0005569818545755195,-0.008955223880597015,-0.0036813019450850706,-0.0034724337496192526,0.0,0.0029154518950437317
S4_D2 hbo,0.040983606557377046,0.040983606557377046,0.0,-0.06178388859509959,0.0,-0.04539044597214877,0.03551912568306011,0.01912568306010929,-0.05085492684646571,0.005993301604089549,0.0,0.0,-0.04812268640930724,0.040983606557377046,-0.03172924378635642,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0273224043715847,-0.053587167283624185,-0.0022034197073858633,-0.026264762912039483,0.00273224043715847,-0.034461484223514895,-0.03719372466067336,-0.06451612903225806,-0.026264762912039483,0.00273224043715847,0.040983606557377046,0.040983606557377046,-0.03225806451612903,0.02459016393442623,0.01092896174863388,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,-0.028997003349197956,0.02459016393442623,0.0,0.00546448087431694,0.03551912568306011,0.030054644808743168,0.03825136612021858,-0.053587167283624185,0.0,0.01366120218579235,-0.059051648157941124,0.00273224043715847,0.0
