,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06875058835456238,0.034968174543979956,0.012125534950071327,0.012838801711840228,0.02418589831784905,0.037506245609969804,0.04051681064758829,0.010342368045649072,0.012125534950071327,0.012051311759125832,0.024111675126903553,0.03207347009710566,0.01390870185449358,0.03797873958159844,0.027154825955668843,0.011055634807417974,0.01649746192893401,0.006419400855920114,0.024102623518251664,0.014265335235378032,0.011768901569186876,0.01902648138627197,0.009272467902995721,0.012125534950071327,0.004992867332382311,0.006776034236804565,0.005706134094151213,0.024658392289477686,0.04055844804738698,0.021722050442804695,0.029262040449828743,0.034254907782211054,0.010699001426533523,0.012838801711840228,0.007331803008030588,0.026923104774180466,0.03568144130574886,0.034569903763296814,0.029618673830713194,0.012125534950071327,0.016845043701166573,0.0,0.010342368045649072,0.01458938282511568,0.004992867332382311,0.021332831270773442,0.02319022136614119,0.012292084549266094,0.01390870185449358,0.00962910128388017,0.005706134094151213,0.0042796005706134095
S1_D3 hbo,0.05454049907130744,0.05905273358636841,0.011083743842364532,0.012315270935960592,0.043052975853993376,0.011083743842364532,0.03404869579261891,0.010467980295566502,0.011699507389162561,0.0,0.03278688524590164,0.04653557296293305,0.014778325123152709,0.03425058548009367,0.011699507389162561,0.009852216748768473,0.028688524590163935,0.01293103448275862,0.03300896390212388,0.01293103448275862,0.011083743842364532,0.009852216748768473,0.0067733990147783255,0.009236453201970444,0.0,0.0018472906403940886,0.0,0.010467980295566502,0.0166256157635468,0.009852216748768473,0.049200516837599934,0.056791569086651054,0.011083743842364532,0.0166256157635468,0.011083743842364532,0.0,0.05186546071226682,0.051259791649842526,0.04324477105709441,0.011699507389162561,0.009852216748768473,0.0,0.008004926108374385,0.02234918840345635,0.008620689655172414,0.0342303965113462,0.03137365743357829,0.0,0.013546798029556651,0.008620689655172414,0.0,0.0
S2_D1 hbo,0.012944983818770227,0.007281553398058253,0.04917849141150112,0.04452327607667414,0.03805078416728902,0.01840926064227035,0.0324807069952701,0.011326860841423949,0.014563106796116505,0.007281553398058253,0.026923076923076925,0.04452327607667414,0.03511326860841424,0.012540453074433657,0.014158576051779935,0.012944983818770227,0.028846153846153848,0.007281553398058253,0.04988797610156834,0.012944983818770227,0.013754045307443365,0.013754045307443365,0.011326860841423949,0.043714214588000996,0.006472491909385114,0.0396689071446353,0.021552153348269855,0.040577545431914365,0.010922330097087379,0.012135922330097087,0.007281553398058253,0.006472491909385114,0.04250062235499129,0.0093042071197411,0.037241722678615884,0.014569330346029375,0.009708737864077669,0.0093042071197411,0.026916853373164053,0.014967637540453074,0.011731391585760517,0.0,0.012944983818770227,0.006472491909385114,0.0056634304207119745,0.011333084391336819,0.04452327607667414,0.0,0.011326860841423949,0.010922330097087379,0.006877022653721683,0.0048543689320388345
S2_D2 hbo,0.013546798029556651,0.008210180623973728,0.0405530517416064,0.06401320616287601,0.03575795688781749,0.01750340635153548,0.03181881703525137,0.011494252873563218,0.02104950564231562,0.0069786535303776685,0.024822695035460994,0.04191559235579778,0.03413338923243545,0.013546798029556651,0.013546798029556651,0.012315270935960592,0.026595744680851064,0.007389162561576354,0.03932152464801034,0.012725779967159278,0.013136288998357963,0.014909338643748035,0.010673234811165846,0.0424571149075918,0.005747126436781609,0.03835202459560493,0.019390001048108167,0.05623100303951368,0.011904761904761904,0.012315270935960592,0.007389162561576354,0.007389162561576354,0.04204660587639311,0.010262725779967159,0.03670998847081019,0.006157635467980296,0.009852216748768473,0.010262725779967159,0.025530168046675752,0.014367816091954023,0.014088320581350663,0.0,0.012315270935960592,0.006568144499178982,0.005747126436781609,0.01078677986234846,0.043688642001187855,0.0,0.011494252873563218,0.011083743842364532,0.0069786535303776685,0.0049261083743842365
S2_D4 hbo,0.02319883512120111,0.02554755096344745,0.02760794350443149,0.028532157922176407,0.06623010042603389,0.014668941656002653,0.025047263956690942,0.018577763032476526,0.01282051282051282,0.006469500924214418,0.040470585757092226,0.058548061782812244,0.03436576772990821,0.014880905361496858,0.012108262108262107,0.010683760683760684,0.0388341206270966,0.02071451516922866,0.04353155231158928,0.008547008547008548,0.01282051282051282,0.011396011396011397,0.007834757834757835,0.024970904360922846,0.006469500924214418,0.018772611656160638,0.006469500924214418,0.02597147837443586,0.01929001374472724,0.011396011396011397,0.026259801675698163,0.024335013244440235,0.028532157922176407,0.011396011396011397,0.028744121627670607,0.0,0.019773185669673655,0.02085011927895477,0.028091115429377908,0.013532763532763533,0.014304258758972253,0.0,0.009259259259259259,0.012956116930238926,0.009971509971509971,0.018425043840940326,0.03827458910638208,0.0,0.008547008547008548,0.009971509971509971,0.0,0.0
S3_D1 hbo,0.05478598800287064,0.007281553398058253,0.018747207214526548,0.017938145725853408,0.011465653816468295,0.06686436202624202,0.04061556377029424,0.011326860841423949,0.014563106796116505,0.02820205549010846,0.010460251046025104,0.017938145725853408,0.01429736902682428,0.03764505558489391,0.047631379399060265,0.02340523486479533,0.0041841004184100415,0.007281553398058253,0.017533614981516836,0.012944983818770227,0.013754045307443365,0.0367665976086986,0.011326860841423949,0.017129084237180268,0.006472491909385114,0.013083776793814571,0.012274715305141431,0.049388295351450895,0.06113153511800788,0.037240524840557336,0.007281553398058253,0.006472491909385114,0.01591549200417056,0.0093042071197411,0.02320889358302528,0.05081007704702712,0.009708737864077669,0.0093042071197411,0.011870184560804863,0.014967637540453074,0.01800754221337558,0.0,0.012944983818770227,0.006472491909385114,0.0056634304207119745,0.007824877117439167,0.017938145725853408,0.014644351464435146,0.011326860841423949,0.010922330097087379,0.006877022653721683,0.0048543689320388345
S3_D3 hbo,0.03967357291995503,0.0226793161313905,0.02713487408687369,0.02790469702759732,0.028511140279462343,0.02713487408687369,0.05765918443074639,0.011162432640492687,0.011547344110854504,0.009415100713886165,0.02038369304556355,0.034329118691190236,0.030983988790491857,0.03650566844445921,0.0254623091365245,0.010392609699769052,0.017985611510791366,0.006928406466512702,0.02674996261651187,0.014626635873749037,0.011547344110854504,0.016772725007061326,0.008852963818321785,0.02670565626021123,0.004618937644341801,0.02256024279883253,0.01301222301604444,0.037541329522986694,0.0277717779586954,0.017971765774447417,0.01652073260560143,0.0226793161313905,0.025935833319487598,0.013856812933025405,0.02093198420478398,0.015410304550816621,0.02229440466102868,0.0249887849535614,0.028511140279462343,0.011547344110854504,0.011162432640492687,0.0,0.00962278675904542,0.013352828130105614,0.005388760585065435,0.017852692441889445,0.031931037156418055,0.0,0.014626635873749037,0.010007698229407237,0.004618937644341801,0.004234026173979984
S3_D4 hbo,0.012808783165599268,0.00777676120768527,0.013266239707227814,0.013266239707227814,0.048953231795920565,0.013266239707227814,0.011893870082342177,0.11378827834885097,0.013266239707227814,0.06117539421990205,0.0,0.04856035735428664,0.10463914751628006,0.012808783165599268,0.012808783165599268,0.012351326623970723,0.0027447392497712718,0.07248264356062645,0.012808783165599268,0.010978956999085087,0.013266239707227814,0.012351326623970723,0.010521500457456541,0.011436413540713633,0.0054894784995425435,0.006861848124428179,0.0054894784995425435,0.012351326623970723,0.06483504655293042,0.012808783165599268,0.00777676120768527,0.007319304666056725,0.012808783165599268,0.010521500457456541,0.013201657607233196,0.0054894784995425435,0.00869167429094236,0.010064043915827997,0.00777676120768527,0.013266239707227814,0.06934502986922125,0.0,0.011436413540713633,0.007319304666056725,0.006404391582799634,0.004117108874656907,0.013266239707227814,0.0,0.010978956999085087,0.011436413540713633,0.008234217749313814,0.0054894784995425435
S3_D5 hbo,0.013095238095238096,0.00753968253968254,0.014682539682539682,0.07388888888888889,0.00753968253968254,0.014682539682539682,0.011507936507936509,0.011507936507936509,0.2746825396825397,0.007142857142857143,0.0,0.013888888888888888,0.00992063492063492,0.012698412698412698,0.014285714285714285,0.013095238095238096,0.0,0.00753968253968254,0.013492063492063493,0.012698412698412698,0.013888888888888888,0.033888888888888885,0.011111111111111112,0.15269841269841272,0.006349206349206349,0.00873015873015873,0.007936507936507936,0.011904761904761904,0.011111111111111112,0.011904761904761904,0.00753968253968254,0.006349206349206349,0.011904761904761904,0.009126984126984128,0.006746031746031746,0.006746031746031746,0.009523809523809525,0.009126984126984128,0.00753968253968254,0.01507936507936508,0.03150793650793651,0.0,0.012698412698412698,0.006349206349206349,0.005555555555555556,0.0035714285714285713,0.013888888888888888,0.0,0.011111111111111112,0.010714285714285714,0.006746031746031746,0.004761904761904762
S4_D2 hbo,0.02864555553862331,0.0,0.013665594855305467,0.012861736334405145,0.011848341232227487,0.03736227731976044,0.023864311729476846,0.035796467594215266,0.013665594855305467,0.1355320705262035,0.0,0.021536550799286812,0.03097331646881334,0.033384892031514304,0.03736227731976044,0.022340409320187136,0.013665594855305467,0.014218009478672985,0.012057877813504822,0.014469453376205787,0.012057877813504822,0.03736227731976044,0.012057877813504822,0.013665594855305467,0.011254019292604502,0.013665594855305467,0.03342679934776977,0.03414684323615916,0.04595327715213118,0.05390804772862346,0.0,0.0,0.00964630225080386,0.005627009646302251,0.014218009478672985,0.0357545602779598,0.012057877813504822,0.006430868167202572,0.00964630225080386,0.013665594855305467,0.03262294082686945,0.0,0.013665594855305467,0.002411575562700965,0.0,0.0,0.012057877813504822,0.0,0.011254019292604502,0.01045016077170418,0.02009646302250804,0.00964630225080386
