,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04065040650406504,0.03861788617886179,0.0,0.008130081300813009,0.006097560975609756,0.02032520325203252,0.032520325203252036,0.02032520325203252,0.016260162601626018,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.014227642276422764,0.028455284552845527,0.034552845528455285,0.008130081300813009,0.028455284552845527,0.026422764227642278,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.03861788617886179,0.006097560975609756,0.024390243902439025,0.014227642276422764,0.0040650406504065045,0.03048780487804878,0.03861788617886179,0.036585365853658534,0.032520325203252036,0.024390243902439025,0.0,0.01016260162601626,0.032520325203252036,0.022357723577235773,0.034552845528455285,0.014227642276422764,0.0,0.016260162601626018,0.01016260162601626,0.0020325203252032522,0.0
S1_D3 hbo,0.04065040650406504,0.03861788617886179,0.0,0.008130081300813009,0.006097560975609756,0.02032520325203252,0.032520325203252036,0.02032520325203252,0.016260162601626018,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.014227642276422764,0.028455284552845527,0.034552845528455285,0.008130081300813009,0.028455284552845527,0.026422764227642278,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.03861788617886179,0.006097560975609756,0.024390243902439025,0.014227642276422764,0.0040650406504065045,0.03048780487804878,0.03861788617886179,0.036585365853658534,0.032520325203252036,0.024390243902439025,0.0,0.01016260162601626,0.032520325203252036,0.022357723577235773,0.034552845528455285,0.014227642276422764,0.0,0.016260162601626018,0.01016260162601626,0.0020325203252032522,0.0
S2_D1 hbo,0.01,0.01,0.05,0.07,0.01,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.03,0.01,0.01,0.01,0.0,0.0,0.03,0.01,0.01,0.07,0.01,0.04,0.01,0.04,0.07,0.07,0.0,0.07,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.0,0.01,0.02,0.0,0.05,0.03,0.0,0.01
S2_D2 hbo,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.06466512702078522,0.006928406466512702,0.03695150115473441,0.011547344110854504,0.011547344110854504,0.013856812933025405,0.006928406466512702,0.0,0.0023094688221709007,0.016166281755196306,0.011547344110854504,0.04387990762124711,0.046189376443418015,0.0,0.0,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.053117782909930716,0.03464203233256351,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.05542725173210162,0.02771362586605081,0.03464203233256351,0.025404157043879907,0.011547344110854504,0.011547344110854504,0.025404157043879907,0.011547344110854504,0.03695150115473441,0.006928406466512702,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.023094688221709007,0.013856812933025405,0.0023094688221709007,0.013856812933025405,0.011547344110854504,0.03233256351039261,0.03002309468822171,0.03695150115473441,0.0,0.020785219399538105,0.04157043879907621,0.004618937644341801,0.0023094688221709007
S2_D4 hbo,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.08661417322834646,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.03937007874015748,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.05511811023622047,0.05511811023622047,0.015748031496062992,0.007874015748031496,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.051181102362204724,0.03543307086614173,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.04330708661417323,0.015748031496062992,0.0,0.015748031496062992,0.051181102362204724,0.0,0.015748031496062992,0.015748031496062992,0.0,0.047244094488188976
S3_D1 hbo,0.019400352733686066,0.019400352733686066,0.001763668430335097,0.031746031746031744,0.005291005291005291,0.04938271604938271,0.019400352733686066,0.01763668430335097,0.015873015873015872,0.015873015873015872,0.0,0.001763668430335097,0.015873015873015872,0.019400352733686066,0.03880070546737213,0.04056437389770723,0.0,0.003527336860670194,0.001763668430335097,0.015873015873015872,0.02821869488536155,0.03880070546737213,0.037037037037037035,0.021164021164021163,0.007054673721340388,0.026455026455026454,0.03880070546737213,0.005291005291005291,0.037037037037037035,0.008818342151675485,0.019400352733686066,0.019400352733686066,0.019400352733686066,0.02292768959435626,0.026455026455026454,0.005291005291005291,0.019400352733686066,0.019400352733686066,0.019400352733686066,0.02821869488536155,0.021164021164021163,0.008818342151675485,0.012345679012345678,0.019400352733686066,0.02821869488536155,0.03350970017636684,0.02821869488536155,0.010582010582010581,0.015873015873015872,0.03350970017636684,0.005291005291005291,0.001763668430335097
S3_D3 hbo,0.03571428571428571,0.03571428571428571,0.0,0.008403361344537815,0.0063025210084033615,0.02100840336134454,0.03361344537815126,0.02100840336134454,0.01680672268907563,0.031512605042016806,0.0,0.0,0.018907563025210083,0.03571428571428571,0.031512605042016806,0.03571428571428571,0.0,0.0,0.0,0.018907563025210083,0.0273109243697479,0.014705882352941176,0.029411764705882353,0.03571428571428571,0.008403361344537815,0.029411764705882353,0.0273109243697479,0.004201680672268907,0.03361344537815126,0.008403361344537815,0.03571428571428571,0.03571428571428571,0.0063025210084033615,0.025210084033613446,0.014705882352941176,0.004201680672268907,0.031512605042016806,0.03571428571428571,0.03571428571428571,0.03361344537815126,0.025210084033613446,0.0,0.01050420168067227,0.03361344537815126,0.023109243697478993,0.03571428571428571,0.014705882352941176,0.0,0.01680672268907563,0.01050420168067227,0.0021008403361344537,0.0
S3_D4 hbo,0.02669902912621359,0.02669902912621359,0.0024271844660194173,0.012135922330097087,0.007281553398058253,0.024271844660194174,0.02669902912621359,0.050970873786407765,0.021844660194174758,0.021844660194174758,0.0,0.0024271844660194173,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0024271844660194173,0.021844660194174758,0.02669902912621359,0.019417475728155338,0.02669902912621359,0.043689320388349516,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.024271844660194174,0.0412621359223301,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.01699029126213592,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.0024271844660194173,0.014563106796116505,0.02669902912621359,0.012135922330097087,0.02669902912621359,0.019417475728155338,0.0,0.021844660194174758,0.014563106796116505,0.0024271844660194173,0.0024271844660194173
S3_D5 hbo,0.026239067055393587,0.026239067055393587,0.0058309037900874635,0.01749271137026239,0.008746355685131196,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.0,0.0029154518950437317,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0058309037900874635,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.011661807580174927,0.023323615160349854,0.01749271137026239,0.026239067055393587,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.02040816326530612,0.008746355685131196,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.0029154518950437317,0.01749271137026239,0.026239067055393587,0.008746355685131196,0.026239067055393587,0.023323615160349854,0.0,0.029154518950437316,0.02040816326530612,0.0,0.0029154518950437317
S4_D2 hbo,0.040983606557377046,0.040983606557377046,0.0,0.00273224043715847,0.0,0.01912568306010929,0.03551912568306011,0.01912568306010929,0.01366120218579235,0.03825136612021858,0.0,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.030054644808743168,0.03825136612021858,0.00273224043715847,0.030054644808743168,0.0273224043715847,0.0,0.03825136612021858,0.00273224043715847,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.01092896174863388,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.03551912568306011,0.02459016393442623,0.0,0.00546448087431694,0.03551912568306011,0.030054644808743168,0.03825136612021858,0.01092896174863388,0.0,0.01366120218579235,0.00546448087431694,0.00273224043715847,0.0
