,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04338394793926247,0.0,0.03253796095444685,0.0,0.0,0.026030368763557483,0.03253796095444685,0.02386117136659436,0.03470715835140998,0.03253796095444685,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.03036876355748373,0.039045553145336226,0.03253796095444685,0.0,0.0,0.0,0.039045553145336226,0.0,0.03036876355748373,0.0,0.0,0.026030368763557483,0.03036876355748373,0.015184381778741865,0.02386117136659436,0.03470715835140998,0.028199566160520606,0.03036876355748373,0.0,0.0,0.03253796095444685,0.0455531453362256,0.0368763557483731,0.03470715835140998,0.03253796095444685,0.01735357917570499,0.03036876355748373,0.019522776572668113,0.021691973969631236,0.028199566160520606,0.028199566160520606,0.010845986984815618,0.0,0.02386117136659436,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.024608501118568233,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.017897091722595078,0.0,0.0,0.0,0.03131991051454139,0.035794183445190156,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.03131991051454139,0.0,0.0,0.026845637583892617,0.03131991051454139,0.015659955257270694,0.024608501118568233,0.035794183445190156,0.029082774049217,0.03131991051454139,0.0,0.0,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.017897091722595078,0.03131991051454139,0.020134228187919462,0.02237136465324385,0.029082774049217,0.029082774049217,0.011185682326621925,0.0,0.024608501118568233,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.03225806451612903,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.019851116625310174,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.03225806451612903,0.017369727047146403,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.019851116625310174,0.03225806451612903,0.022332506203473945,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.01240694789081886,0.0,0.02729528535980149,0.0
S3_D5 hbo,0.0,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.024608501118568233,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.017897091722595078,0.0,0.0,0.0,0.03131991051454139,0.035794183445190156,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.03131991051454139,0.0,0.0,0.026845637583892617,0.03131991051454139,0.015659955257270694,0.024608501118568233,0.035794183445190156,0.029082774049217,0.03131991051454139,0.0,0.0,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.017897091722595078,0.03131991051454139,0.020134228187919462,0.02237136465324385,0.029082774049217,0.029082774049217,0.011185682326621925,0.0,0.024608501118568233,0.0
S4_D2 hbo,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.018421052631578946,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.02368421052631579,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.0,0.02894736842105263,0.0
S4_D4 hbo,0.0,0.0,0.03761061946902655,0.0,0.033185840707964605,0.0,0.0,0.02654867256637168,0.033185840707964605,0.024336283185840708,0.035398230088495575,0.033185840707964605,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.030973451327433628,0.03761061946902655,0.033185840707964605,0.0,0.0,0.0,0.03761061946902655,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.030973451327433628,0.015486725663716814,0.024336283185840708,0.035398230088495575,0.028761061946902654,0.030973451327433628,0.0,0.0,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.033185840707964605,0.017699115044247787,0.030973451327433628,0.01991150442477876,0.022123893805309734,0.028761061946902654,0.028761061946902654,0.011061946902654867,0.0,0.024336283185840708,0.0
S4_D6 hbo,0.0,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.024608501118568233,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.017897091722595078,0.0,0.0,0.0,0.03131991051454139,0.035794183445190156,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.03131991051454139,0.0,0.0,0.026845637583892617,0.03131991051454139,0.015659955257270694,0.024608501118568233,0.035794183445190156,0.029082774049217,0.03131991051454139,0.0,0.0,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.017897091722595078,0.03131991051454139,0.020134228187919462,0.02237136465324385,0.029082774049217,0.029082774049217,0.011185682326621925,0.0,0.024608501118568233,0.0
